Time,Objective value
0.00564122200012207,9952
0.006403684616088867,9952
0.01622605323791504,9952
0.023958444595336914,9952
0.031789541244506836,9952
0.03970456123352051,9952
0.04761195182800293,9952
0.055619239807128906,9952
0.06360244750976562,9952
0.07150506973266602,9952
0.07949614524841309,9952
0.08749842643737793,9952
0.09543323516845703,9952
0.10349559783935547,9952
0.11143684387207031,9894
0.11927127838134766,9894
0.12734460830688477,9894
0.13522076606750488,9894
0.14302444458007812,9894
0.1507551670074463,9894
0.158585786819458,9894
0.16645455360412598,9894
0.17425942420959473,9894
0.18209624290466309,9456
0.18979740142822266,9456
0.19739675521850586,9456
0.20497751235961914,9456
0.21297264099121094,9456
0.2209758758544922,9456
0.22892260551452637,9456
0.23679113388061523,9456
0.24438142776489258,9456
0.25209975242614746,9456
0.25982117652893066,9456
0.2674441337585449,9456
0.2751893997192383,9456
0.28290295600891113,9456
0.29063868522644043,9456
0.298417329788208,9456
0.3059866428375244,9456
0.3138155937194824,9456
0.32154059410095215,9456
0.3292961120605469,9456
0.33697080612182617,9456
0.3448002338409424,9456
0.35234498977661133,9456
0.35982251167297363,9456
0.3674931526184082,9456
0.375091552734375,9456
0.38306689262390137,9176
0.3907928466796875,9176
0.39875149726867676,9176
0.4064161777496338,9176
0.4140279293060303,9176
0.42145609855651855,9176
0.4290308952331543,9176
0.4367649555206299,9176
0.444338321685791,9176
0.4519941806793213,9176
0.4596271514892578,9176
0.4671635627746582,9176
0.4750092029571533,9176
0.48266148567199707,8454
0.49017786979675293,8454
0.49784064292907715,8454
0.5053544044494629,8454
0.512937068939209,8454
0.5204315185546875,8454
0.5281689167022705,8454
0.5360872745513916,8454
0.5436892509460449,8454
0.5514116287231445,8454
0.5591874122619629,8454
0.5669350624084473,8454
0.5745184421539307,8454
0.5820972919464111,8454
0.5895867347717285,8454
0.5970122814178467,8454
0.6046359539031982,8454
0.6120672225952148,8454
0.6197888851165771,8454
0.6273460388183594,8454
0.6348545551300049,8454
0.6425819396972656,8454
0.6503803730010986,8454
0.6583375930786133,8454
0.6662111282348633,8454
0.6739332675933838,8454
0.6815052032470703,8454
0.6890296936035156,8454
0.696563720703125,8454
0.7040102481842041,8454
0.711378812789917,8454
0.7187483310699463,8454
0.7260887622833252,8454
0.7336010932922363,8454
0.7411925792694092,8454
0.7486848831176758,8454
0.7562143802642822,8454
0.7637646198272705,8454
0.7712981700897217,8454
0.7787702083587646,8454
0.7863161563873291,8454
0.7940959930419922,8454
0.8019506931304932,8454
0.8097090721130371,8454
0.8172423839569092,8454
0.8248460292816162,8454
0.8325159549713135,8454
0.8402092456817627,8454
0.8476710319519043,8454
0.8552701473236084,8454
0.8627948760986328,8454
0.8704733848571777,8454
0.8781945705413818,8454
0.8860132694244385,8454
0.8937287330627441,8454
0.90142822265625,8454
0.9091606140136719,8454
0.9170334339141846,8454
0.924644947052002,8454
0.9324049949645996,8454
0.9400372505187988,8454
0.9477689266204834,8454
0.9554798603057861,8454
0.9633188247680664,8454
0.9710128307342529,8454
0.9785943031311035,8454
0.9861714839935303,8454
0.9937551021575928,8454
1.0012929439544678,8454
1.0087311267852783,8454
1.016200065612793,8454
1.023789644241333,8454
1.0314524173736572,8454
1.039005994796753,8454
1.0464882850646973,8454
1.0540096759796143,8454
1.0615904331207275,8454
1.0694901943206787,8454
1.0773367881774902,8454
1.0850961208343506,8454
1.0926647186279297,8454
1.1002557277679443,8454
1.107835292816162,8454
1.1153836250305176,8454
1.122934103012085,8454
1.1305418014526367,8454
1.1381754875183105,8454
1.1458032131195068,8454
1.1535890102386475,8454
1.1611809730529785,8454
1.1688404083251953,8454
1.1765568256378174,8454
1.1844596862792969,8454
1.192272424697876,8454
1.200165033340454,8454
1.207803726196289,8454
1.2155547142028809,8454
1.2231481075286865,8454
1.2306077480316162,8454
1.2346172332763672,8454
1.238502025604248,8454
1.2423815727233887,8454
1.2462642192840576,8454
1.2502048015594482,8454
1.2540805339813232,8454
1.2579741477966309,8454
1.261831283569336,8454
1.2658474445343018,8454
