Time,Objective value
0.004090785980224609,11200
0.004825592041015625,11200
0.01205587387084961,10992
0.017261028289794922,10992
0.021428585052490234,10992
0.025590896606445312,10992
0.02972102165222168,8884
0.03387594223022461,8884
0.03798270225524902,8884
0.042133331298828125,8884
0.04623770713806152,8884
0.05037045478820801,8884
0.05444812774658203,8884
0.05860614776611328,8884
0.06272339820861816,8884
0.06685924530029297,8884
0.07099294662475586,8884
0.07510781288146973,8884
0.07914495468139648,8884
0.083282470703125,8884
0.08735489845275879,8884
0.09146285057067871,8884
0.0954737663269043,8884
0.09962058067321777,8884
0.10368871688842773,8884
0.1076195240020752,8884
0.11169028282165527,8884
0.11571574211120605,8884
0.1197197437286377,8884
0.12369132041931152,8884
0.12780427932739258,8884
0.13178634643554688,8884
0.135817289352417,8884
0.139876127243042,8884
0.14386558532714844,8884
0.14790844917297363,8884
0.15191984176635742,8884
0.15593862533569336,8884
0.15997886657714844,8884
0.16393327713012695,8884
0.1679837703704834,8884
0.17200779914855957,8884
0.1759936809539795,8884
0.17993998527526855,8884
0.1839282512664795,8884
0.18798446655273438,8884
0.19192171096801758,8884
0.19594788551330566,8884
0.20000672340393066,8884
0.20404529571533203,8884
0.20806431770324707,8884
0.2120065689086914,8884
0.2159416675567627,8884
0.2200169563293457,8884
0.22396564483642578,8884
0.2279036045074463,8884
0.23200774192810059,8884
0.2359321117401123,8884
0.2399890422821045,8884
0.24402666091918945,8884
0.24796462059020996,8884
0.2519500255584717,8884
0.2559967041015625,8884
0.26001930236816406,8884
0.26402735710144043,8884
0.268035888671875,8884
0.27202677726745605,8884
0.2759823799133301,8884
0.2800412178039551,8884
0.2839667797088623,8884
0.287916898727417,8884
0.29190659523010254,8884
0.2958545684814453,8884
0.29986095428466797,8884
0.30374598503112793,8884
0.30766868591308594,8884
0.31157946586608887,8884
0.31560754776000977,8884
0.31952762603759766,8884
0.3234407901763916,8884
0.32741212844848633,8884
0.3314802646636963,8884
0.3354780673980713,8884
0.3393712043762207,8884
0.34326910972595215,8884
0.3473377227783203,8884
0.35122179985046387,8884
0.3551325798034668,8884
0.3591618537902832,8884
0.36306309700012207,8884
0.3669586181640625,8884
0.3710033893585205,8884
0.3748772144317627,8884
0.37884092330932617,8884
0.38286590576171875,8884
0.38686680793762207,8884
0.3907511234283447,8884
0.3947935104370117,8884
0.3986999988555908,8884
0.4026341438293457,8884
0.4065859317779541,8884
0.41048765182495117,8884
0.4143970012664795,8884
0.41837096214294434,8884
0.4222731590270996,8884
0.4261636734008789,8884
0.43013739585876465,8884
0.4340229034423828,8884
0.43790221214294434,8884
0.441774845123291,8884
0.44565296173095703,8884
0.449542760848999,8884
0.4534130096435547,8884
0.4573819637298584,8884
0.4612700939178467,8884
0.4651637077331543,8884
0.46907615661621094,8884
0.4729766845703125,8884
0.47686243057250977,8884
0.4808163642883301,8884
0.4848215579986572,8884
0.48869943618774414,8884
0.4925727844238281,8884
0.496506929397583,8884
0.5004758834838867,8884
0.5043606758117676,8884
0.5083715915679932,8884
0.5122811794281006,8884
0.5161869525909424,8884
0.5201101303100586,8884
0.5240058898925781,8884
0.5279173851013184,8884
0.5318629741668701,8884
0.5357627868652344,8884
0.539661169052124,8884
0.5435521602630615,8884
0.5474555492401123,8884
0.5513288974761963,8884
0.5552570819854736,8884
0.5592505931854248,8884
0.5631546974182129,8884
0.567204475402832,8884
0.5714004039764404,8884
0.575524091720581,8884
0.5797522068023682,8884
0.5837864875793457,8884
0.5877656936645508,8884
0.5916938781738281,8884
0.5955688953399658,8884
0.5994663238525391,8884
0.6034629344940186,8884
0.6073715686798096,8884
0.611259937286377,8884
0.6151533126831055,8884
0.6190414428710938,8884
0.6229860782623291,8884
0.6269822120666504,8884
0.6310527324676514,8752
0.6349351406097412,8752
0.638913631439209,8752
0.6428136825561523,8752
0.6468398571014404,8752
0.6508281230926514,8752
0.6547157764434814,8752
0.6586079597473145,8752
0.6624789237976074,8752
0.666456937789917,8752
0.6704614162445068,8752
0.674349308013916,8752
0.6782934665679932,8752
0.6821866035461426,8752
0.6860988140106201,8752
0.6900167465209961,8752
0.6939387321472168,8752
0.6978962421417236,8752
0.701805830001831,8752
0.705686092376709,8752
0.7095978260040283,8752
0.7134816646575928,8752
0.7173848152160645,8752
0.7212607860565186,8752
0.7251491546630859,8752
0.7290997505187988,8752
0.7329981327056885,8752
0.7369101047515869,8752
0.7408268451690674,8752
0.7447304725646973,8752
0.7486629486083984,8752
0.752680778503418,8752
0.7565715312957764,8752
0.7604997158050537,8752
0.7644362449645996,8752
0.7683525085449219,8752
0.7722909450531006,8752
0.7761917114257812,8752
0.7802004814147949,8752
0.784102201461792,8752
0.7880125045776367,8752
0.7919952869415283,8752
0.795905351638794,8752
0.7998294830322266,8752
0.8037283420562744,8752
0.8076314926147461,8752
0.8115415573120117,8752
0.8154354095458984,8752
0.8193392753601074,8752
0.8232402801513672,8752
0.8271529674530029,8752
0.8310635089874268,8752
0.8349864482879639,8752
0.838897705078125,8752
0.8427865505218506,8752
0.8467063903808594,8752
0.8506295680999756,8752
0.8545229434967041,8752
0.8584332466125488,8752
0.8623249530792236,8752
0.8662235736846924,8752
0.870248556137085,8752
0.8742098808288574,8752
0.8781101703643799,8752
0.8820054531097412,8752
0.8858811855316162,8752
0.8897945880889893,8752
0.893683910369873,8752
0.8975841999053955,8752
0.9014749526977539,8752
0.905381441116333,8752
0.9092979431152344,8752
0.9132080078125,8752
0.9171364307403564,8752
0.9210412502288818,8752
0.9249532222747803,8752
0.9288668632507324,8752
0.932769775390625,8752
0.9366629123687744,8752
0.9406044483184814,8752
0.9445979595184326,8752
0.9484918117523193,8752
0.9523820877075195,8752
0.9562878608703613,8752
0.9601986408233643,8752
0.9640812873840332,8752
0.9679830074310303,8752
0.9718828201293945,8752
0.9757838249206543,8752
0.9797046184539795,8752
0.9835948944091797,8752
0.9874770641326904,8752
0.9913575649261475,8752
0.9952497482299805,8752
0.9991543292999268,8752
1.0030577182769775,8752
1.0069537162780762,8752
1.0108413696289062,8752
1.0147390365600586,8752
1.018634557723999,8752
1.0225129127502441,8752
1.0263886451721191,8752
1.030280351638794,8752
1.034229040145874,8752
1.0381278991699219,8752
1.0420207977294922,8752
1.0459134578704834,8752
1.0499091148376465,8752
1.0538032054901123,8752
1.0576934814453125,8752
1.061582326889038,8752
1.065469741821289,8752
1.0693533420562744,8752
1.0732510089874268,8752
1.0771453380584717,8752
1.0810348987579346,8752
1.084930419921875,8752
1.0889265537261963,8752
1.092818021774292,8752
1.0967073440551758,8752
1.1006498336791992,8752
1.1045329570770264,8752
1.108543872833252,8752
1.1124370098114014,8752
1.1163294315338135,8752
