Time,Objective value
0.07709026336669922,163700
0.07709765434265137,163700
0.15414857864379883,162954
0.2310631275177002,162914
0.3081638813018799,162914
0.3852987289428711,162914
0.46224546432495117,161676
0.5390157699584961,161676
0.6156623363494873,161676
0.6924974918365479,161676
0.7692768573760986,161676
0.8460485935211182,161676
0.9227747917175293,161676
0.9994523525238037,161676
1.0762298107147217,161676
1.153059959411621,161676
1.2298150062561035,161676
1.306596279144287,161676
1.3833487033843994,161676
1.4600880146026611,161676
1.536799430847168,161676
1.6135411262512207,161676
1.6903798580169678,161676
1.7671236991882324,161676
1.843855857849121,161676
1.9206161499023438,161676
1.920624017715454,161676
