Time,Objective value
0.07722783088684082,163124
0.07723355293273926,163124
0.1545407772064209,163124
0.23171663284301758,163124
0.3089148998260498,163124
0.38626718521118164,163124
0.4635145664215088,163124
0.5407426357269287,163124
0.6179676055908203,163124
0.7279746532440186,161996
0.8934586048126221,161996
1.059089183807373,161996
1.2249736785888672,161996
1.3910293579101562,161996
1.5570347309112549,161996
1.7228517532348633,161996
1.8759956359863281,161996
2.0197696685791016,161996
2.1852753162384033,161996
2.3512752056121826,161996
2.511214256286621,161996
2.6698005199432373,161996
2.830474376678467,161996
2.988684892654419,161996
3.147392749786377,161996
3.306149959564209,161996
3.306161880493164,161996
