Time,Objective value
0.07744050025939941,163064
0.07744812965393066,163064
0.15432095527648926,163064
0.23112058639526367,163064
0.3079519271850586,162868
0.38481593132019043,162844
0.4616258144378662,162844
0.5383598804473877,162844
0.6151254177093506,162844
0.6919286251068115,162820
0.7688026428222656,162820
0.8456788063049316,162820
0.9224991798400879,162186
0.9991438388824463,162186
1.0758349895477295,162186
1.1525633335113525,162186
1.2292630672454834,162186
1.3059728145599365,161764
1.3828248977661133,161764
1.4595792293548584,161764
1.5364665985107422,161764
1.6131477355957031,161764
1.6898703575134277,161764
1.7665998935699463,161764
1.843388557434082,161764
1.9202029705047607,161764
1.9202101230621338,161764
