Time,Objective value
0.15923380851745605,162340
0.15924358367919922,162340
0.32448697090148926,162340
0.4900071620941162,162340
0.6555261611938477,162128
0.8204171657562256,162128
0.9853682518005371,162128
1.1500611305236816,162128
1.314995288848877,162128
1.4799671173095703,162128
1.6450374126434326,162128
1.8109853267669678,162128
1.9689016342163086,162128
2.1266541481018066,162128
2.2844667434692383,162128
2.442208766937256,162128
2.6020872592926025,162128
2.759835720062256,162128
2.9178307056427,162128
3.0755159854888916,162128
3.233325958251953,162128
3.3909597396850586,162128
3.549201488494873,162128
3.707089900970459,162128
3.8648083209991455,162128
4.022546052932739,162128
4.022557973861694,162128
