Time,Objective value
0.07715344429016113,162342
0.07715964317321777,162342
0.15420126914978027,162342
0.23132920265197754,162342
0.3743784427642822,162310
0.538510799407959,162310
0.702862024307251,162310
0.867558479309082,162310
1.0320234298706055,162310
1.1964199542999268,162310
1.360889196395874,162310
1.5253145694732666,162310
1.6896698474884033,162310
1.8547558784484863,162310
2.019136428833008,162310
2.179497480392456,162310
2.336716413497925,162310
2.4955172538757324,162310
2.6532516479492188,162056
2.8120498657226562,162056
2.970529794692993,162056
3.1287670135498047,162056
3.287104606628418,162056
3.4454092979431152,162056
3.603710174560547,162056
3.7619988918304443,162056
3.7620110511779785,162056
