Time,Objective value
0.15712189674377441,163394
0.15713238716125488,163394
0.32738733291625977,162098
0.4922938346862793,162098
0.6572444438934326,162098
0.7941868305206299,162098
0.8709306716918945,162098
0.9478230476379395,162098
1.0246541500091553,162098
1.1015994548797607,162098
1.1784274578094482,162098
1.2552740573883057,162098
1.3320317268371582,162098
1.4088037014007568,162098
1.485755205154419,162098
1.5626046657562256,162098
1.6393682956695557,162098
1.716313123703003,162004
1.795942783355713,162004
1.8756539821624756,162004
1.98311185836792,162004
2.094219446182251,162004
2.175002098083496,162004
2.256211757659912,162004
2.335723638534546,162004
2.4153223037719727,162004
2.415330171585083,162004
