Time,Objective value
0.14658021926879883,164578
0.1465911865234375,164578
0.31439900398254395,163942
0.4580502510070801,163564
0.5356440544128418,163564
0.6130509376525879,163076
0.6901307106018066,163076
0.7671418190002441,162294
0.8444969654083252,162294
0.9219024181365967,162294
0.9993345737457275,162294
1.0767669677734375,162294
1.1540937423706055,162294
1.231395959854126,162294
1.3089697360992432,162294
1.386561393737793,162294
1.463853359222412,162294
1.5414505004882812,162294
1.6187553405761719,162236
1.69588303565979,162236
1.772902011871338,162236
1.8499515056610107,162172
1.9277007579803467,162172
2.0069143772125244,162172
2.0872929096221924,162172
2.1647305488586426,162172
2.164738178253174,162172
