Time,Objective value
0.07746434211730957,163906
0.07747173309326172,163906
0.19504165649414062,163906
0.2722322940826416,162988
0.34902453422546387,162988
0.42594122886657715,162134
0.5030441284179688,162134
0.5801577568054199,162134
0.6573038101196289,162134
0.7348685264587402,162134
0.8119685649871826,162134
0.889012336730957,162134
0.9661726951599121,162134
1.043386459350586,162134
1.1204004287719727,162134
1.1976311206817627,162134
1.2746658325195312,162134
1.3517868518829346,161972
1.428755283355713,161972
1.5057034492492676,161972
1.5826187133789062,161972
1.6595542430877686,161972
1.7368800640106201,161972
1.8138539791107178,161972
1.8908379077911377,161972
1.9681522846221924,161972
1.9681634902954102,161972
