Time,Objective value
0.07747220993041992,161782
0.07747960090637207,161782
0.1545424461364746,161782
0.23150920867919922,161782
0.31467318534851074,161782
0.39166975021362305,161782
0.4686105251312256,161782
0.5455632209777832,161782
0.6224746704101562,161782
0.6993594169616699,161782
0.7766332626342773,161782
0.8535721302032471,161782
0.9304788112640381,161782
1.00736403465271,161782
1.0842523574829102,161782
1.1611249446868896,161782
1.2380621433258057,161782
1.3149707317352295,161782
1.4363956451416016,161782
1.6021449565887451,161782
1.7595982551574707,161782
1.836571455001831,161782
1.9135122299194336,161782
1.991229772567749,161782
2.0859534740448,161782
2.2516322135925293,161782
2.2516446113586426,161782
