Time,Objective value
0.16147804260253906,163342
0.16148757934570312,163342
0.3264760971069336,163342
0.49170541763305664,163342
0.6564209461212158,163312
0.8213636875152588,163312
0.9861867427825928,161632
1.1505486965179443,161632
1.3150300979614258,161632
1.4796180725097656,161632
1.6443650722503662,161632
1.7794055938720703,161632
1.8562934398651123,161632
1.9330129623413086,161632
2.0098423957824707,161632
2.086604356765747,161632
2.163438320159912,161632
2.240267515182495,161632
2.31783127784729,161632
2.393975257873535,161632
2.467545509338379,161632
2.541032314300537,161632
2.6172399520874023,161632
2.690971851348877,161484
2.764439344406128,161484
2.8379926681518555,161484
2.838000535964966,161484
