Time,Objective value
0.07799196243286133,164512
0.07799983024597168,164512
0.15493011474609375,163614
0.23209929466247559,163614
0.3110969066619873,163614
0.38798093795776367,163614
0.46474647521972656,163316
0.5416021347045898,161904
0.6184356212615967,161904
0.6952831745147705,161904
0.7720701694488525,161904
0.8490500450134277,161904
0.925917387008667,161904
1.0025596618652344,161904
1.0793421268463135,161904
1.156202793121338,161904
1.2330076694488525,161904
1.3097679615020752,161904
1.3865277767181396,161904
1.4634664058685303,161904
1.5401544570922852,161904
1.6169538497924805,161904
1.693781852722168,161904
1.7708370685577393,161904
1.8476979732513428,161904
1.9246129989624023,161904
1.924621820449829,161904
