Time,Objective value
0.1660313606262207,163250
0.16604113578796387,163250
0.33477234840393066,163250
0.5030710697174072,163250
0.5970158576965332,163250
0.6740329265594482,163250
0.7510173320770264,163158
0.8279504776000977,163042
0.904876708984375,162572
0.9816286563873291,162572
1.0583221912384033,162572
1.135122537612915,162572
1.212005615234375,162572
1.2888431549072266,162572
1.3657646179199219,162572
1.4425106048583984,162572
1.5192899703979492,162572
1.596299409866333,162572
1.6737055778503418,162572
1.7525098323822021,162572
1.8310766220092773,162572
1.907912015914917,161624
1.9848248958587646,161624
2.0618512630462646,161624
2.1387386322021484,161624
2.215546131134033,161624
2.2155537605285645,161624
