Time,Objective value
0.16649079322814941,162864
0.16650009155273438,162864
0.3343677520751953,162864
0.5017678737640381,162864
0.6694788932800293,162864
0.8370938301086426,161902
1.0038533210754395,161902
1.1703577041625977,161902
1.3367986679077148,161902
1.5034153461456299,161902
1.6709585189819336,161902
1.8389735221862793,161902
1.955014705657959,161902
2.032052993774414,161902
2.108994245529175,161902
2.185771942138672,161902
2.262568950653076,161902
2.3393802642822266,161902
2.4161953926086426,161902
2.492997646331787,161902
2.5697662830352783,161902
2.646641254425049,161902
2.7237253189086914,161902
2.800455331802368,161902
2.8743882179260254,161902
2.9479002952575684,161902
2.9479079246520996,161902
