Time,Objective value
0.07757377624511719,162716
0.07758116722106934,162716
0.15463042259216309,162716
0.23168540000915527,161218
0.30866146087646484,161218
0.3856189250946045,161218
0.46252989768981934,161218
0.5394625663757324,161218
0.6164779663085938,161218
0.6935667991638184,161218
0.7705979347229004,161218
0.8474996089935303,161218
0.9243748188018799,161218
1.0013635158538818,161218
1.0783665180206299,161218
1.155280590057373,161218
1.2322556972503662,161218
1.309072732925415,161218
1.3860108852386475,161218
1.4629254341125488,161218
1.5398504734039307,161218
1.6168146133422852,161218
1.6938176155090332,161218
1.7708032131195068,161218
1.8476977348327637,161218
1.9245824813842773,161218
1.9245901107788086,161218
