Time,Objective value
0.17094779014587402,162976
0.17095708847045898,162976
0.33794426918029785,161616
0.5041453838348389,161616
0.6703822612762451,161616
0.836920976638794,161616
1.0037758350372314,161616
1.1704442501068115,161616
1.3370893001556396,161616
1.503732681274414,161616
1.671370267868042,161616
1.8366942405700684,161616
1.9963135719299316,161616
2.1558218002319336,161616
2.3152353763580322,161616
2.476729154586792,161616
2.636547088623047,161616
2.7961583137512207,161616
2.955702543258667,161616
3.115025520324707,161616
3.2745797634124756,161616
3.434422254562378,161616
3.594219207763672,161616
3.753521203994751,161616
3.9128713607788086,161616
4.035641670227051,161616
4.035655736923218,161616
