Time,Objective value
0.07751631736755371,163536
0.07752346992492676,163536
0.15462231636047363,162590
0.23174524307250977,162590
0.30872368812561035,162590
0.3858938217163086,161562
0.4630913734436035,161562
0.5401556491851807,161562
0.6171860694885254,161562
0.6942393779754639,161562
0.7714226245880127,161562
0.8484630584716797,161320
0.9255115985870361,161320
1.0026764869689941,159834
1.0798563957214355,159834
1.1568610668182373,159834
1.233928918838501,159834
1.3110487461090088,159834
1.3880438804626465,159834
1.4651989936828613,159834
1.5421652793884277,159834
1.6192653179168701,159834
1.6963887214660645,159834
1.7734074592590332,159834
1.8504045009613037,159834
1.9275312423706055,159834
1.9275424480438232,159834
