Time,Objective value
0.0772552490234375,163074
0.07726144790649414,163074
0.1541914939880371,163074
0.23101282119750977,161860
0.30796098709106445,161860
0.384873628616333,161860
0.46167755126953125,161860
0.5386238098144531,161860
0.6153979301452637,161860
0.6922900676727295,161860
0.7714142799377441,161860
0.9365839958190918,161860
1.1018059253692627,161860
1.2665672302246094,161860
1.4307019710540771,161860
1.5947210788726807,161860
1.7587919235229492,161860
1.9229745864868164,161860
2.0879786014556885,161860
2.2520813941955566,161860
2.416194200515747,161860
2.5777816772460938,161860
2.7348411083221436,161860
2.8921916484832764,161860
3.049206495285034,161860
3.2071692943573,161860
3.2071805000305176,161860
