Time,Objective value
0.1351790428161621,163580
0.13519024848937988,163580
0.30175113677978516,163580
0.4681258201599121,163162
0.635840892791748,162916
0.802912712097168,162916
0.9698593616485596,162916
1.136777400970459,162916
1.3038127422332764,162916
1.470804214477539,162916
1.6376574039459229,162644
1.8057317733764648,162644
1.9740653038024902,162644
2.141725540161133,162644
2.3031246662139893,162644
2.4639554023742676,162644
2.6272032260894775,162644
2.7873144149780273,162644
2.946601390838623,162644
3.1057987213134766,161990
3.264859437942505,161990
3.424102783203125,161990
3.583320140838623,161990
3.7425551414489746,161990
3.862006187438965,161990
3.938819646835327,161990
3.9388320446014404,161990
