Time,Objective value
0.16287636756896973,163506
0.162886381149292,163506
0.3278539180755615,163506
0.49351024627685547,163506
0.5984349250793457,163506
0.6754298210144043,162966
0.7524335384368896,162966
0.8290998935699463,162772
0.9061827659606934,162772
0.9834346771240234,162772
1.060514211654663,162524
1.1820869445800781,162524
1.3485913276672363,162524
1.5150012969970703,162524
1.681018590927124,162524
1.847043752670288,162524
2.014584541320801,162524
2.1814017295837402,162524
2.3481035232543945,162524
2.514734983444214,162524
2.6811089515686035,162524
2.841210126876831,162524
3.001263380050659,162524
3.1643598079681396,162524
3.323960304260254,162524
3.4837186336517334,162524
3.4837305545806885,162524
