Time,Objective value
0.17226672172546387,163722
0.17227649688720703,163722
0.3451409339904785,162674
0.5165622234344482,162674
0.6880390644073486,162674
0.8595058917999268,162486
1.0330910682678223,162486
1.2069416046142578,162486
1.3802359104156494,162486
1.553400993347168,162486
1.7269179821014404,162486
1.9004602432250977,162486
2.0738699436187744,162486
2.246591091156006,162486
2.415853977203369,162486
2.580918073654175,162486
2.746141195297241,162486
2.910978317260742,162486
3.075760841369629,162486
3.242400646209717,162486
3.4071767330169678,162486
3.5723142623901367,162486
3.7376747131347656,162486
3.9028379917144775,162486
4.067848205566406,162486
4.2330162525177,162486
4.233028411865234,162486
