Time,Objective value
0.16644978523254395,164780
0.1664595603942871,164780
0.33450984954833984,163204
0.5001564025878906,163204
0.6656835079193115,162700
0.8348336219787598,162700
1.0039739608764648,162700
1.1287341117858887,162700
1.2062404155731201,162700
1.2839069366455078,162700
1.3615798950195312,162700
1.4393846988677979,162700
1.5169861316680908,162700
1.594557523727417,162700
1.67219877243042,161850
1.748917579650879,161850
1.825735330581665,161850
1.9023892879486084,161850
1.9799964427947998,161792
2.0582733154296875,161792
2.136122941970825,161792
2.2140913009643555,161792
2.2918543815612793,161792
2.369701623916626,161792
2.4474143981933594,161792
2.5251028537750244,161792
2.5251102447509766,161792
