Time,Objective value
0.16652226448059082,162240
0.16653132438659668,162240
0.3327014446258545,162092
0.5001790523529053,162092
0.6673943996429443,162092
0.8341946601867676,162092
1.0005929470062256,162092
1.1670286655426025,162024
1.3360774517059326,162024
1.5047922134399414,162024
1.673724889755249,162024
1.8426477909088135,162024
2.012556314468384,162024
2.1814706325531006,162024
2.3502259254455566,162024
2.518160581588745,162024
2.679978609085083,162024
2.8420867919921875,162024
3.004100799560547,162024
3.1662933826446533,162024
3.253188133239746,162024
3.3284857273101807,161956
3.4021894931793213,161956
3.4758033752441406,161956
3.5494489669799805,161956
3.62312912940979,161956
3.6231369972229004,161956
