Time,Objective value
0.24573326110839844,152500
0.2457427978515625,152500
0.42319250106811523,152500
0.7085905075073242,151848
0.8889896869659424,151848
1.0691020488739014,151848
1.251086711883545,151848
1.461087703704834,151848
1.6133944988250732,151848
1.798093318939209,151848
2.017141580581665,151848
2.1301944255828857,151848
2.214871406555176,151848
2.34521746635437,151848
2.4633448123931885,151848
2.5630671977996826,151848
2.6497087478637695,151848
2.7349185943603516,151848
2.8202946186065674,151848
2.906780958175659,151680
3.006394386291504,151680
3.0759968757629395,151680
3.1755757331848145,151680
3.292586326599121,151680
3.3757693767547607,151680
3.5515644550323486,151680
3.651705265045166,151680
3.751880645751953,151680
3.821042060852051,151680
3.938758373260498,151680
4.023235321044922,151680
4.092890501022339,151680
4.206658124923706,151680
4.290748596191406,151680
4.405511856079102,151680
4.520755767822266,151680
4.620874643325806,151680
4.703413724899292,151680
4.7728800773620605,151680
4.857345342636108,151680
4.940742254257202,151680
5.02839994430542,151680
5.097337484359741,151680
5.198580980300903,151680
5.267967224121094,151680
5.415933609008789,151680
5.532027721405029,151680
5.631088495254517,151680
5.714975357055664,151680
5.81473445892334,151680
5.899808168411255,151680
5.986799240112305,151680
6.0912370681762695,151680
6.177288770675659,151680
6.292647838592529,151680
6.393620491027832,151680
6.509243011474609,151680
6.5773704051971436,151680
6.692644357681274,151680
6.809407711029053,151680
6.955711603164673,151200
7.025386571884155,151200
7.126341819763184,151200
7.208928823471069,151200
7.308079242706299,151200
7.406026124954224,151200
7.489922285079956,151200
7.604506254196167,151200
7.7189695835113525,151200
7.832817554473877,151200
7.9028191566467285,151200
7.98813796043396,151200
8.08752989768982,151200
8.18912386894226,151200
8.27351713180542,151200
8.359034299850464,151200
8.443338394165039,151200
8.542404890060425,151200
8.672941207885742,151200
8.756012678146362,151200
8.857600450515747,151200
8.948085069656372,151200
9.130823850631714,151200
9.28038763999939,151200
9.463579893112183,151200
9.676207780838013,151200
9.886876821517944,151200
10.083746433258057,151200
10.21409821510315,151200
10.298607587814331,151200
10.38058066368103,151200
10.495680332183838,151200
10.581531524658203,151200
10.681240320205688,151200
10.7816743850708,151200
10.898131608963013,151200
10.98297381401062,151200
11.068450689315796,151200
11.184693574905396,151200
11.297335386276245,151012
11.382318019866943,151012
11.496455192565918,151012
11.59501051902771,151012
11.726194620132446,151012
11.825573444366455,151012
11.92417049407959,151012
12.023715019226074,151012
12.109595775604248,151012
12.195363759994507,151012
12.294164657592773,151012
12.380727529525757,151012
12.527292490005493,151012
12.657228946685791,151012
12.775220155715942,151012
12.874890327453613,151012
12.972394227981567,151012
13.056036472320557,151012
13.154946565628052,151012
13.240073204040527,151012
13.354032516479492,151012
13.438705444335938,151012
13.53848648071289,151012
13.654009342193604,151012
13.739884614944458,151012
13.824562072753906,151012
13.926932334899902,151012
13.997172594070435,151012
14.126157522201538,151012
14.240683794021606,151012
14.324788808822632,151012
14.408782720565796,151012
14.510337352752686,151012
14.641568899154663,151012
14.727777242660522,151012
14.812660694122314,151012
14.911244630813599,151012
15.013389587402344,151012
15.113657474517822,151012
15.227874279022217,151012
15.340935468673706,151012
15.441051721572876,151012
15.525818109512329,151012
15.626127481460571,151012
15.709450006484985,151012
15.824273109436035,151012
15.92438268661499,151012
16.05481767654419,151012
16.15358018875122,151012
16.237775564193726,151012
16.352278232574463,151012
16.43763303756714,151012
16.52297568321228,151012
16.592769145965576,151012
16.660547256469727,151012
16.759684324264526,151012
16.905942678451538,151012
16.98891520500183,151012
17.07374119758606,151012
17.202707767486572,151012
17.28688335418701,151012
17.40148639678955,151012
17.502111196517944,151012
17.601760387420654,151012
17.701858282089233,151012
17.801289081573486,151012
17.8856303691864,151012
17.986520767211914,151012
18.072556495666504,151012
18.174236536026,151012
18.27045702934265,151012
18.339888095855713,151012
18.43957543373108,151012
18.510075569152832,151012
18.609482765197754,151012
18.722365617752075,151012
18.807273387908936,151012
18.90613031387329,151012
18.99362325668335,151012
19.110711574554443,151012
19.22375798225403,151012
19.36813759803772,151012
19.467080116271973,151012
19.566653728485107,151012
19.68120265007019,151012
19.813005208969116,151012
19.913393020629883,151012
19.98380994796753,151012
20.068552017211914,151012
20.17162847518921,151012
20.2708899974823,151012
20.353858947753906,151012
20.43865966796875,151012
20.52599573135376,151012
20.611231565475464,151012
20.771252870559692,151012
20.853959798812866,151012
20.98570203781128,151012
21.098748683929443,151012
21.184638023376465,151012
21.268245458602905,151012
21.352278232574463,151012
21.43593144416809,151012
21.55009961128235,151012
21.66507387161255,151012
21.75227379798889,151012
21.820460319519043,151012
21.919811725616455,151012
21.98853826522827,151012
22.074846744537354,151012
22.174230813980103,151012
22.258341789245605,151012
22.342642068862915,151012
22.42759346961975,151012
22.49667716026306,151012
22.61146306991577,151012
22.728505611419678,151012
22.844070434570312,151012
22.958962202072144,151012
23.074389457702637,151012
23.175164937973022,151012
23.275080919265747,151012
23.357818603515625,151012
23.44259238243103,151012
23.55828356742859,151012
23.62856435775757,151012
23.715153694152832,151012
23.799304008483887,151012
23.929866552352905,151012
24.031058073043823,151012
24.14586901664734,151012
24.247567176818848,151012
24.333096981048584,151012
24.46289825439453,151012
24.548635959625244,151012
24.648808479309082,151012
24.748362064361572,151012
24.862984657287598,151012
24.995524883270264,151012
25.079148292541504,151012
25.177796840667725,151012
25.27497124671936,151012
25.420483827590942,151012
25.504858255386353,151012
25.62061858177185,151012
25.70745849609375,151012
25.79354739189148,151012
25.894516706466675,151012
26.00795078277588,151012
26.091692447662354,151012
26.17442512512207,151012
26.318437337875366,151012
26.403048276901245,151012
26.487892866134644,151012
26.585925817489624,151012
26.699177980422974,151012
26.815990924835205,151012
26.946630716323853,151012
27.046236753463745,151012
27.130117654800415,151012
27.215434074401855,151012
27.31593370437622,151012
27.414374351501465,151012
27.484280347824097,151012
27.552956342697144,151012
27.652514934539795,151012
27.781445503234863,151012
27.86354660987854,151012
27.964502334594727,151012
28.091503381729126,151012
28.17678952217102,151012
28.292670965194702,151012
28.405574321746826,151012
28.534630298614502,151012
28.619772911071777,151012
28.702686548233032,151012
28.84660577774048,151012
28.933750867843628,151012
29.047738552093506,151012
29.17776346206665,151012
29.259937047958374,151012
29.346579790115356,151012
29.447495698928833,151012
29.53147864341736,151012
29.663707971572876,151012
29.747603178024292,151012
29.83015251159668,151012
29.959166288375854,151012
30.044522285461426,151012
30.143832445144653,151012
30.25845694541931,151012
30.34343385696411,151012
30.430936098098755,151012
30.516253232955933,151012
30.586726665496826,151012
30.701537609100342,151012
30.800697326660156,151012
30.884602785110474,151012
30.969043731689453,151012
31.08565664291382,150974
31.197799682617188,150974
31.283180236816406,150974
31.351417303085327,150974
31.43387770652771,150974
31.517932176589966,150974
31.587707042694092,150974
31.673901796340942,150974
31.77342200279236,150974
31.858824968338013,150974
31.94394087791443,150974
32.02993440628052,150974
32.11318278312683,150974
32.2280056476593,150974
32.312166929244995,150974
32.41154742240906,150974
32.49451565742493,150974
32.57792353630066,150974
32.69286394119263,150974
32.77960753440857,150974
32.87901210784912,150974
32.96455645561218,150974
33.07720351219177,150974
33.14758014678955,150974
33.21641802787781,150974
33.3170599937439,150974
33.400880336761475,150974
33.47004055976868,150974
33.55647802352905,150974
33.65782141685486,150974
33.77254581451416,150974
33.857755184173584,150974
33.957542419433594,150974
34.04089069366455,150974
34.1557776927948,150974
34.2707302570343,150974
34.37019753456116,150974
34.45396614074707,150974
34.55201029777527,150974
34.65411067008972,150974
34.75451135635376,150974
34.837841272354126,150974
34.95181846618652,150974
35.09818410873413,150974
35.21406364440918,150974
35.31398057937622,150974
35.39734697341919,150974
35.510794162750244,150974
35.594239234924316,150974
35.72506380081177,150974
35.83882260322571,150974
35.96888470649719,150974
36.03832745552063,150974
36.138261556625366,150974
36.22036027908325,150974
36.33599066734314,150974
36.4219913482666,150974
36.523513078689575,150974
36.5909321308136,150974
36.71982383728027,150974
36.803600788116455,150974
36.90534591674805,150974
37.005770683288574,150974
37.10515308380127,150974
37.222601652145386,150974
37.32261562347412,150974
37.42276859283447,150974
37.53940773010254,150974
37.64053535461426,150974
37.740785121917725,150974
37.8245689868927,150974
37.90862560272217,150974
37.991191148757935,150974
38.12893199920654,150974
38.31178259849548,150974
38.49525737762451,150974
38.81722331047058,150974
38.90262413024902,150974
39.0020854473114,150974
39.08738565444946,150974
39.154890060424805,150974
39.255598068237305,150974
39.34320259094238,150974
39.42820596694946,150974
39.49660563468933,150974
39.56612229347229,150974
39.650322914123535,150974
39.7492299079895,150974
39.849050760269165,150974
39.94564938545227,150974
40.031010389328,150974
40.11680054664612,150974
40.20426034927368,150974
40.275567293167114,150974
40.3764545917511,150974
40.51021361351013,150974
40.59620380401611,150974
40.74262475967407,150974
40.82805037498474,150974
40.92596912384033,150974
41.010199308395386,150974
41.111807346343994,150974
41.19509696960449,150974
41.29497170448303,150974
41.410717725753784,150974
41.51029968261719,150974
41.655189037323,150974
41.784945487976074,150974
41.85322046279907,150974
41.93572282791138,150974
42.02196907997131,150974
42.10532307624817,150974
42.17545771598816,150974
42.30490565299988,150974
42.43429636955261,150974
42.56836152076721,150974
42.681110858917236,150974
42.765055656433105,150974
42.83387565612793,150974
42.91942238807678,150974
43.0047070980072,150974
43.10550832748413,150974
43.20455551147461,150974
43.28958773612976,150974
43.37305426597595,150974
43.547577142715454,150974
43.631447553634644,150974
43.76037049293518,150974
43.84415149688721,150974
43.94650101661682,150974
44.043928384780884,150974
44.12914991378784,150974
44.245492696762085,150974
44.3303005695343,150974
44.414371728897095,150974
44.48294544219971,150974
44.601521492004395,150974
44.7158625125885,150974
44.785752058029175,150974
44.8853178024292,150974
44.96840786933899,150974
45.05355167388916,150974
45.15235996246338,150974
45.26685929298401,150974
45.367167949676514,150974
45.45186996459961,150974
45.534708976745605,150974
45.650471448898315,150974
45.73502826690674,150974
45.80545973777771,150974
45.936166524887085,150974
46.06584858894348,150974
46.15541434288025,150974
46.239238023757935,150974
46.30943489074707,150974
46.39547252655029,150974
46.48125338554382,150974
46.56712317466736,150974
46.68068814277649,150974
46.7825825214386,150974
46.88118362426758,150974
46.95193600654602,150974
47.08161020278931,150974
47.18052101135254,150974
47.247809648513794,150974
47.318461179733276,150974
47.49203968048096,150974
47.59174370765686,150974
47.67642903327942,150974
47.76165151596069,150974
47.85881209373474,150974
47.94459390640259,150974
48.04386115074158,150974
48.14440059661865,150974
48.24491024017334,150974
48.34412145614624,150974
48.47542428970337,150974
48.57693696022034,150974
48.660542011260986,150974
48.790066719055176,150974
48.90559101104736,150974
49.005051374435425,150974
49.09063458442688,150974
49.22207450866699,150974
49.29346513748169,150974
49.36087465286255,150974
49.43128418922424,150974
49.515783071517944,150974
49.59997510910034,150974
49.69993352890015,150974
49.82890009880066,150974
49.95824217796326,150974
50.02627229690552,150974
50.18217372894287,150974
50.360875844955444,150974
50.505845069885254,150974
50.72188878059387,150974
50.934590339660645,150974
51.05426025390625,150974
51.12560272216797,150974
51.25568151473999,150974
51.447954177856445,150974
51.62229943275452,150974
51.70860767364502,150974
51.838749170303345,150974
51.92253279685974,150974
52.03782939910889,150974
52.122145652770996,150974
52.18980050086975,150974
52.28982210159302,150974
52.39003825187683,150974
52.4598662853241,150974
52.5606529712677,150974
52.66011023521423,150974
52.744242429733276,150974
52.84395384788513,150974
52.9769811630249,150974
53.064003705978394,150974
53.165329933166504,150974
53.23449206352234,150974
53.33436632156372,150974
53.450278997421265,150974
53.53300595283508,150974
53.61646032333374,150974
53.70134449005127,150974
53.81597113609314,150974
53.88638687133789,150974
53.96960759162903,150974
54.03887462615967,150974
54.1559042930603,150974
54.27028036117554,150974
54.35589838027954,150974
54.439064741134644,150974
54.58483147621155,150974
54.71562576293945,150974
54.80021548271179,150974
54.869006395339966,150974
54.98512268066406,150974
55.084837436676025,150974
55.18540287017822,150974
55.26993489265442,150974
55.369242429733276,150974
55.45604944229126,150974
55.539841175079346,150974
55.63922715187073,150974
55.75265693664551,150974
55.83777737617493,150974
55.936349391937256,150974
56.03477716445923,150974
56.14930462837219,150974
56.219510316848755,150974
56.349623918533325,150974
56.43193316459656,150974
