Time,Objective value
0.10284614562988281,153110
0.10285687446594238,153110
0.18816709518432617,151836
0.27283787727355957,151836
0.34368324279785156,151836
0.44529128074645996,151836
0.5444810390472412,151836
0.6125524044036865,151836
0.6960012912750244,151836
0.7800791263580322,151836
0.878375768661499,151836
0.9632573127746582,151836
1.0469932556152344,151836
1.1309938430786133,151836
1.230614423751831,151756
1.3166532516479492,151756
1.3988637924194336,151756
1.4974312782287598,151756
1.5645277500152588,151756
1.648958444595337,151756
1.7665727138519287,151756
1.9442594051361084,151756
2.1822969913482666,151722
2.416797161102295,151722
2.626049518585205,151722
2.804478168487549,151722
3.0156750679016113,151468
3.2231178283691406,151468
3.3266828060150146,151468
3.4430181980133057,151468
3.5424201488494873,151468
3.6113038063049316,151468
3.707209587097168,151468
3.790644884109497,151468
3.8872857093811035,151468
3.986708879470825,151468
4.070506572723389,151468
4.170218467712402,151468
4.268686056137085,151468
4.367826700210571,151468
4.464980602264404,151468
4.563006162643433,151468
4.647823095321655,151468
4.793201684951782,151142
4.922749042510986,151142
5.021337985992432,151142
5.104760646820068,151142
5.188450336456299,151142
5.272949695587158,151142
5.355120420455933,151142
5.483346462249756,151142
5.570702791213989,151142
5.653506517410278,151142
5.766447067260742,151142
5.867593050003052,151142
5.968515157699585,151142
6.067179203033447,151142
6.213948965072632,151142
6.29789662361145,151142
6.396281957626343,151142
6.495875597000122,151142
6.6010355949401855,151142
6.761764764785767,151142
6.862130165100098,151142
6.962748765945435,151142
7.034758806228638,151142
7.118494272232056,151142
7.215567350387573,151142
7.316866159439087,151142
7.404050588607788,151142
7.4748029708862305,151142
7.603441476821899,151142
7.701929330825806,151142
7.798532962799072,151142
7.9291465282440186,151142
8.014726877212524,151142
8.084727764129639,151142
8.183951616287231,151142
8.268128871917725,151142
8.36887526512146,151142
8.45352816581726,151142
8.570932626724243,151044
8.66863203048706,151044
8.754531621932983,151044
8.870060443878174,151044
8.93946123123169,151044
9.052515745162964,151044
9.150185823440552,151044
9.234229326248169,151044
9.303982257843018,151044
9.388148546218872,151044
9.486104011535645,151044
9.601956844329834,151044
9.72310185432434,151044
9.896376132965088,151044
10.071310758590698,151044
10.247562885284424,151044
10.547756433486938,151044
10.763633012771606,151044
10.974223852157593,151044
11.217968463897705,151044
11.460663080215454,151044
11.704139709472656,151044
11.947060823440552,151044
12.154507398605347,151044
12.330792665481567,151044
12.539164543151855,151044
12.719669580459595,151044
12.931221723556519,151044
13.107797384262085,151044
13.282707214355469,151044
13.42503046989441,151044
13.629649639129639,151044
13.802330732345581,151044
13.898940801620483,151044
13.997650861740112,151044
14.08093786239624,151044
14.165419340133667,151044
14.263380765914917,151044
14.346929550170898,151044
14.431207180023193,151044
14.518293142318726,151044
14.601972579956055,151044
14.716075420379639,151044
14.786149978637695,151044
14.855286121368408,151044
