Time,Objective value
0.0861215591430664,153428
0.08612871170043945,153428
0.16857123374938965,152578
0.25159335136413574,152578
0.38126087188720703,152118
0.44965362548828125,152118
0.5352513790130615,152118
0.6643276214599609,152118
0.8230822086334229,152118
0.924736499786377,152118
1.023977279663086,152118
1.122774362564087,152118
1.2062530517578125,152058
1.3357110023498535,151562
1.464491844177246,151562
1.5464646816253662,151562
1.6750047206878662,151562
1.7594184875488281,151562
1.8424456119537354,151562
1.9265611171722412,151562
1.996849775314331,151562
2.110156774520874,151562
2.2231457233428955,151562
2.3386142253875732,151562
2.4534170627593994,151562
2.5529534816741943,151562
2.6527483463287354,151562
2.753108263015747,151562
2.8383045196533203,151494
2.9354729652404785,151494
3.0187714099884033,151494
3.1039798259735107,151494
3.173462152481079,151494
3.274610996246338,151494
3.3745408058166504,151494
3.4751594066619873,151494
3.5598433017730713,151494
3.671818971633911,151494
3.754873275756836,151494
3.854419231414795,151494
3.9535069465637207,151494
4.040915250778198,151494
4.156126022338867,151494
4.2557148933410645,151494
4.3720996379852295,151494
4.471922397613525,151494
4.539245367050171,151494
4.625725746154785,151494
4.707859992980957,151494
4.821873188018799,151494
4.909585237503052,151494
4.993082046508789,151494
5.0927653312683105,151494
5.207485914230347,151494
5.352121829986572,151494
5.466635704040527,151494
5.551679372787476,151494
5.6210386753082275,151494
5.722594261169434,151494
5.808806657791138,151494
5.908355712890625,151494
6.021508693695068,151494
6.135323762893677,151494
6.234259128570557,151494
6.362552165985107,151494
6.476872205734253,151494
6.5618791580200195,151494
6.630767345428467,151494
6.7318644523620605,151494
6.8331074714660645,151494
6.918255090713501,151494
7.0020973682403564,151494
7.06981348991394,151494
7.169476270675659,151494
7.253376245498657,151494
7.337397336959839,151494
7.437005281448364,151494
7.521836757659912,151494
7.636459112167358,151494
7.736173391342163,151494
7.866159439086914,151494
7.964807748794556,151494
8.049676418304443,151494
8.152334928512573,151494
8.297439813613892,151494
8.382449388504028,151494
8.450953960418701,151494
8.520669221878052,151422
8.621403694152832,151422
8.690636396408081,151422
8.802573680877686,151422
8.902400255203247,151422
9.045042276382446,151422
9.143558502197266,151422
9.245232582092285,151422
9.313322305679321,151422
9.396592855453491,151422
9.481308221817017,151422
9.569933652877808,151422
9.714863061904907,151422
9.829132556915283,151422
9.911122560501099,151422
10.010509252548218,151422
10.122097969055176,151422
10.221454858779907,151422
10.305143594741821,151422
