Time,Objective value
0.10319828987121582,157522
0.10320472717285156,157522
0.24016332626342773,156014
0.3568687438964844,156014
0.44405579566955566,156014
0.531353235244751,156014
0.6674983501434326,156014
0.7878916263580322,156014
0.8915390968322754,156014
0.996429443359375,156014
1.0711238384246826,156014
1.172809362411499,156014
1.2628796100616455,156014
1.3665916919708252,156014
1.4851133823394775,156014
1.6054558753967285,156014
1.739527940750122,156014
1.8148634433746338,156014
1.9474825859069824,156014
2.033271551132202,156014
2.1205928325653076,156014
2.2395737171173096,156014
2.328690767288208,156014
2.4162676334381104,156014
2.518970251083374,156014
2.6212618350982666,156014
2.7375409603118896,156014
2.8269007205963135,156014
2.9600958824157715,156014
3.0625171661376953,156014
3.1787071228027344,156014
3.297743082046509,156012
3.4012112617492676,156012
3.5339548587799072,156012
3.6523211002349854,156012
3.7424938678741455,156012
3.8443570137023926,156012
3.9637646675109863,156012
4.0809855461120605,156012
4.187570810317993,156012
4.2896952629089355,156012
4.3774025440216064,156012
4.480140209197998,156012
4.5833048820495605,156012
4.686891078948975,156012
4.786957502365112,156012
4.908064842224121,156012
5.039135694503784,156012
5.127702474594116,156012
5.291579246520996,155550
5.377489805221558,155550
5.511485576629639,155550
5.599761486053467,155550
5.699705123901367,155550
5.80246114730835,155550
5.916563272476196,155550
6.035915851593018,155550
6.139525413513184,155550
6.229527950286865,155550
6.3200578689575195,155550
6.425644874572754,155274
6.530895471572876,155274
6.65020751953125,155274
6.7523205280303955,155274
6.83907151222229,155274
6.927054405212402,155274
7.01732611656189,155274
7.134739637374878,155274
7.222380638122559,155274
7.327377796173096,155274
7.44441294670105,155274
7.577073335647583,155274
7.681698322296143,155274
7.785059213638306,155274
7.874913930892944,155274
8.026288986206055,155274
8.147403001785278,155274
8.2827730178833,155274
8.371883153915405,155274
8.445969820022583,155274
8.567019939422607,155274
8.701571226119995,155274
8.80861759185791,155274
8.898125648498535,155274
9.001102924346924,155274
9.150511741638184,155274
9.239744424819946,155274
9.328537464141846,155274
9.417394399642944,155274
