Time,Objective value
0.10452151298522949,157102
0.10452866554260254,157102
0.252824068069458,156098
0.3571646213531494,156098
0.4625434875488281,156098
0.5977752208709717,156098
0.7021467685699463,155784
0.820838212966919,155784
0.9108014106750488,155784
1.0143790245056152,155784
1.1188445091247559,155690
1.2529215812683105,155690
1.3556580543518066,155690
1.4475340843200684,155690
1.5686168670654297,155690
1.6573777198791504,155690
1.7604269981384277,155690
1.8650429248809814,155690
1.9679510593414307,155690
2.055309295654297,155690
2.1741788387298584,155690
2.2619268894195557,155690
2.368121385574341,155690
2.4584925174713135,155690
2.561838150024414,155690
2.6493115425109863,155690
2.79868221282959,155690
2.920588493347168,155690
3.026141405105591,155690
3.1442573070526123,155690
3.261779546737671,155690
3.3519883155822754,155690
3.454941511154175,155408
3.560481548309326,155408
3.664438009262085,155408
3.7829294204711914,155408
3.872978925704956,155408
3.9600319862365723,155408
4.0490500926971436,155408
4.15062403678894,155408
4.253119230270386,155408
4.386833429336548,155408
4.507185935974121,155408
4.639849424362183,155408
4.772848844528198,155408
4.895356893539429,155408
5.045853137969971,155408
5.162626504898071,155408
5.264771938323975,155408
5.385672330856323,155408
5.589979648590088,155408
5.682981491088867,155408
5.803006172180176,155408
5.90632176399231,155408
5.993100166320801,155408
6.081921577453613,155408
6.230884313583374,155408
6.335054636001587,155408
6.4985902309417725,155408
6.616137266159058,155408
6.718348264694214,155408
6.808565378189087,155408
6.896084785461426,155408
7.015438079833984,155408
7.104918479919434,155408
7.223414659500122,155322
7.31208062171936,155322
7.41602087020874,155322
7.533146619796753,155322
7.667633295059204,155322
7.755101680755615,155322
7.8433754444122314,155322
7.9479615688323975,155322
8.064610958099365,155322
8.155978441238403,155322
8.259695053100586,155322
8.376719236373901,155322
8.480653524398804,155322
8.584695816040039,155322
8.717231273651123,155322
8.851910829544067,155322
8.937314748764038,155322
9.008872032165527,155322
9.123270988464355,155322
9.211311340332031,155322
9.32874584197998,155322
9.43673825263977,155322
9.540613651275635,155322
9.643338441848755,155322
9.791906833648682,155322
9.912101745605469,155322
10.030929803848267,155322
10.119814157485962,155322
10.224613666534424,155322
10.330804824829102,155322
10.463217735290527,155322
10.566155195236206,155322
10.684787034988403,155322
10.807736158370972,155322
10.941334962844849,155322
11.028936624526978,155322
11.134044647216797,155322
11.2666335105896,155322
11.3864004611969,155322
11.490590572357178,155322
11.57712721824646,155322
11.662482976913452,155322
11.763466596603394,155322
11.902798414230347,155322
11.989035844802856,155322
12.09086298942566,155322
12.198268175125122,155322
12.301615476608276,155322
12.448910474777222,155322
12.583880424499512,155322
12.670817852020264,155322
12.771095752716064,155322
12.889851570129395,155322
12.9917733669281,155322
13.154387950897217,155322
13.25549030303955,155322
13.39070987701416,155322
13.496063232421875,155214
13.59901475906372,155214
13.717327356338501,155214
13.81999158859253,155214
13.938240051269531,155214
14.044026374816895,155214
14.130659103393555,155214
14.232790470123291,155214
14.33345103263855,155214
14.450427770614624,155214
14.552706480026245,155214
14.643638610839844,155214
14.730660438537598,155214
14.818349361419678,155214
14.907466888427734,155214
15.011095523834229,155214
15.098973989486694,155214
15.231802701950073,155214
15.336206197738647,155214
15.424508333206177,155214
15.52953839302063,155214
15.621070861816406,155214
15.754217386245728,155214
15.84490156173706,155214
15.931089639663696,155214
16.06509804725647,155214
16.166752576828003,155214
16.256163835525513,155214
16.3592312335968,155214
16.461265325546265,155214
16.550723791122437,155214
16.639094352722168,155214
16.74040961265564,155214
16.861926078796387,155214
16.952487468719482,155214
17.0712730884552,155214
17.175565004348755,155214
17.275541305541992,155214
17.43944787979126,155214
17.655089616775513,155214
17.856781005859375,155214
17.975117444992065,155214
18.078057527542114,155214
18.167871713638306,155214
18.30178689956665,155214
18.405202627182007,155214
18.524320363998413,155214
18.659146547317505,155214
18.759511947631836,155214
18.864832639694214,155214
19.011712551116943,155214
19.162755727767944,155214
19.266122579574585,155214
19.37033987045288,155214
19.471656322479248,155214
19.558000564575195,155214
19.64616322517395,155214
19.7646267414093,155214
19.853867053985596,155214
19.972893714904785,155214
20.091103315353394,155214
20.178422451019287,155214
20.277390718460083,155214
20.367799997329712,155214
20.45603060722351,155214
20.560673713684082,155214
20.66491198539734,155214
20.7690269947052,155214
20.918126583099365,155214
