Time,Objective value
0.22269058227539062,156692
0.22269916534423828,156692
0.4065277576446533,156150
0.6225645542144775,156150
0.8168790340423584,156150
1.0101406574249268,156150
1.2580766677856445,156150
1.4404606819152832,156150
1.6586930751800537,156150
1.886948585510254,156150
2.0708425045013428,155262
2.27028489112854,155262
2.3583927154541016,155262
2.487635850906372,155262
2.7054741382598877,155262
2.89497971534729,155262
3.081087827682495,155262
3.2964437007904053,155262
3.482390880584717,155262
3.6998672485351562,155262
3.92321515083313,155262
4.171910524368286,155262
4.354329347610474,155262
4.541248083114624,155262
4.727311611175537,155262
4.981992244720459,155262
5.133343935012817,155262
5.361195802688599,155262
5.611754417419434,155262
5.864003419876099,155262
6.080068588256836,155262
6.36276650428772,155262
6.648613929748535,155262
6.834583520889282,155262
7.020650386810303,155262
7.246567010879517,155262
7.534917831420898,155262
7.758079767227173,155262
7.914500713348389,155262
8.104438304901123,155262
8.321371793746948,155262
8.51023817062378,155262
8.72899341583252,155262
8.919514894485474,155262
9.171517848968506,155262
9.354877710342407,155262
9.57492446899414,155262
9.825066089630127,155262
10.04233694076538,155262
10.225463151931763,155262
10.332930564880371,155262
10.42262053489685,155262
10.527893781661987,155262
10.662242889404297,155262
10.784038543701172,155262
10.887667417526245,155262
11.019578456878662,155262
11.138797760009766,155262
11.212432384490967,155262
11.332551956176758,155262
11.48410677909851,155246
11.707770586013794,155246
11.95802903175354,155246
12.141129732131958,155246
12.329332113265991,155246
12.584050416946411,155246
12.837437391281128,155246
13.125525951385498,155246
13.410021305084229,155246
13.660061120986938,155246
13.879827976226807,155246
14.13354778289795,155246
14.305114030838013,155246
14.406547784805298,155246
14.493751764297485,155246
14.609080076217651,155246
14.788206815719604,155246
15.01434326171875,155246
15.233939170837402,155246
15.452630519866943,155246
15.635221004486084,155246
15.916289329528809,155246
16.134353160858154,155246
16.340686559677124,155246
16.554116249084473,155246
16.741860389709473,155246
16.918540716171265,155246
17.108456134796143,155246
17.295011281967163,155246
17.63434100151062,155246
17.854769229888916,155246
18.19573211669922,155246
18.308879613876343,155246
18.395421028137207,155246
18.49932050704956,155246
18.6598117351532,155246
18.76199460029602,155246
18.86596989631653,155246
18.98479676246643,155246
19.088031768798828,155246
19.22258162498474,155246
19.341094493865967,155246
19.45682382583618,155246
19.54579448699951,155246
19.662378787994385,155246
19.763531923294067,155246
19.878018379211426,155246
20.101224422454834,155246
20.258015632629395,155246
20.47357988357544,155246
20.695338487625122,155246
20.91853618621826,155246
21.045801162719727,155246
21.133923530578613,155246
21.267707347869873,155246
21.35709238052368,155246
21.44591975212097,155246
21.5495502948761,155246
21.639384269714355,155246
21.741723775863647,155246
21.843477487564087,155246
21.94670796394348,155246
22.06469440460205,155246
22.168169260025024,155246
22.294973134994507,155246
22.47639536857605,155246
22.60813283920288,155246
22.713736534118652,155246
22.817206621170044,155246
22.949530124664307,155246
23.04230833053589,155246
23.160164833068848,155246
23.232524633407593,155246
23.350708723068237,155246
23.45763087272644,155246
23.542953729629517,155246
23.64888620376587,155246
23.722700119018555,155246
23.82455849647522,155246
23.914469242095947,155246
24.01777958869934,155246
24.122331142425537,155246
24.224121809005737,155246
24.343701362609863,155246
24.449027061462402,155246
24.567431688308716,155246
24.672120332717896,155246
24.777812004089355,155246
24.867753267288208,155246
24.999427556991577,155246
25.088067770004272,155246
25.177086114883423,155246
25.27772855758667,155246
25.408897161483765,155246
25.596784353256226,155246
25.788597106933594,155246
25.97081208229065,155246
26.164648056030273,155246
26.337809324264526,155246
26.440534830093384,155246
26.58829092979431,155246
26.709117650985718,155246
26.84238886833191,155246
26.962780952453613,155246
27.065699815750122,155246
27.171669721603394,155246
27.27463126182556,155246
27.40887141227722,155246
27.5262131690979,155246
27.646665334701538,155246
27.809890270233154,155246
27.941431045532227,155246
28.032370805740356,155246
28.152897357940674,155246
28.332823276519775,155246
28.436567068099976,155246
28.53771948814392,155246
28.644658088684082,155246
28.74642586708069,155246
28.865920305252075,155246
28.940470218658447,155246
29.072641611099243,155246
29.175352334976196,155246
29.278905391693115,155246
29.39999556541443,155246
29.50637459754944,155246
29.65391445159912,155246
29.74274516105652,155246
29.830833435058594,155246
29.919788599014282,155246
30.038945198059082,155246
30.14184331893921,155246
30.214397430419922,155246
30.302112340927124,155246
30.403645038604736,155246
30.491966724395752,155246
30.593382120132446,155246
30.69800066947937,155246
30.798418283462524,155246
30.897608995437622,155246
30.985320568084717,155246
31.08705425262451,155246
31.19258689880371,155246
31.31288170814514,155246
31.41601872444153,155246
31.504454374313354,155246
31.609571933746338,155246
31.715710878372192,155246
31.805642127990723,155246
31.891975164413452,155246
31.9930477142334,155246
32.09307527542114,155246
32.196149587631226,155246
32.30132532119751,155246
32.374882221221924,155246
32.478002309799194,155246
32.61203908920288,155246
32.74566411972046,155246
32.84978985786438,155246
32.93684673309326,155246
33.05600452423096,155246
33.202996015548706,155246
33.30352711677551,155246
33.39080548286438,155246
33.49272394180298,155246
33.59670948982239,155246
33.701359033584595,155246
33.789671182632446,155246
33.89349722862244,155246
33.96670079231262,155246
34.069278955459595,155246
34.205730676651,155246
34.34089183807373,155246
34.443437576293945,155246
34.547203063964844,155246
34.633567094802856,155246
34.78488874435425,155246
34.88960576057434,155246
34.99419331550598,155246
35.09708309173584,155246
35.1867778301239,155246
35.26149582862854,155246
35.37951731681824,155246
35.49982786178589,155246
35.58838367462158,155246
35.694409132003784,155246
35.82904314994812,155246
35.961838483810425,155246
36.09607124328613,155246
36.18330979347229,155246
36.3149094581604,155246
36.40184020996094,155246
36.490599393844604,155146
36.608027935028076,155146
36.72418737411499,155146
36.84093117713928,155146
36.97231841087341,155146
37.07413291931152,155146
37.19228649139404,155146
37.327337980270386,155146
37.44623112678528,155146
37.54868841171265,155146
37.68365263938904,155146
37.759934186935425,155146
37.84968614578247,155146
37.95221257209778,155146
38.069509983062744,155146
38.155933141708374,155146
38.243412256240845,155146
38.361557722091675,155146
38.4815399646759,155146
38.58299446105957,155146
38.671929121017456,155146
38.76035141944885,155146
38.84612536430359,155146
38.96337628364563,155146
39.082627058029175,155146
39.18247747421265,155146
39.30127549171448,155146
39.40421438217163,155146
39.523327112197876,155146
39.67356777191162,155146
39.75990915298462,155146
39.8622190952301,155146
39.9799280166626,155146
40.08486199378967,155146
40.17005634307861,155146
40.27296161651611,155146
40.40678262710571,155146
40.49709224700928,155146
40.61172437667847,155146
40.729830741882324,155146
40.833877086639404,155146
40.93679904937744,155146
41.023574352264404,155146
41.158342599868774,155146
41.29083299636841,155146
41.39576601982117,155146
41.49799346923828,155146
41.61472249031067,155146
41.70655393600464,155146
41.79501986503601,155146
41.91282248497009,155146
42.004228353500366,155146
42.12624955177307,155146
42.23047733306885,155146
42.37696719169617,155146
42.49708700180054,155146
42.600616216659546,155146
42.71819472312927,155146
42.808382987976074,155146
42.89653444290161,155146
42.99964785575867,155146
43.13318157196045,155146
43.254029989242554,155146
43.34212327003479,155146
43.44371175765991,155146
43.534361124038696,155146
43.605268716812134,155146
43.695130348205566,155146
43.784743547439575,155146
43.872628927230835,155146
43.97700881958008,155146
44.08002185821533,155146
44.18287372589111,155146
44.27012062072754,155146
44.35834264755249,155146
44.46198606491089,155146
44.5653076171875,155146
44.65385317802429,155146
44.75534915924072,155146
44.87347388267517,155146
45.0026969909668,155146
45.13424801826477,155146
45.238105058670044,155146
45.369792461395264,155146
45.489052534103394,155146
45.63561010360718,155146
45.767698526382446,155146
45.855966091156006,155146
45.9595582485199,155146
46.06521677970886,155146
46.185813903808594,155146
46.31631398200989,155146
46.46589970588684,155146
46.67627024650574,155146
46.79646563529968,155146
46.91527485847473,155146
46.98881244659424,155146
47.16695499420166,155146
47.28572201728821,155146
47.40426254272461,155146
47.52309226989746,155146
47.65543246269226,155146
47.77280521392822,155146
47.86148285865784,155146
48.02376365661621,155146
48.11114740371704,155146
48.19909334182739,155146
48.28591227531433,155146
48.374401569366455,155146
48.49335718154907,155146
48.594794273376465,155146
48.69956731796265,155146
48.79995918273926,155146
48.904388189315796,155146
48.99109435081482,155146
49.07876253128052,155146
49.180707693099976,155146
49.28485298156738,155146
49.38794541358948,155146
49.507023096084595,155146
49.59551119804382,155146
49.69920110702515,155146
49.787785053253174,155146
49.8905668258667,155146
49.99501991271973,155146
50.12729573249817,155146
50.244975566864014,155146
50.331857204437256,155146
50.434566497802734,155146
50.5237398147583,155146
50.62399196624756,155146
50.7423369884491,155146
50.84688973426819,155146
50.9666428565979,155146
51.052870750427246,155146
51.159323930740356,155146
51.24624705314636,155146
51.37928318977356,155146
51.49939012527466,155146
51.6012978553772,155146
51.70383810997009,155146
51.83971071243286,155146
51.929001569747925,155146
52.0129611492157,155146
52.12897205352783,155146
52.23082518577576,155146
52.349560499191284,155146
52.440213441848755,155146
52.586508989334106,155146
52.68937659263611,155146
52.81081438064575,155146
52.91392946243286,155146
53.0018584728241,155146
53.11917209625244,155146
53.29870820045471,155146
53.41800236701965,155146
53.50946545600891,155146
53.59737205505371,155146
53.7008101940155,155146
53.806270122528076,155146
53.940046310424805,155146
54.04672718048096,155146
54.136887550354004,155146
54.24154567718506,155146
54.33264636993408,155146
54.419533014297485,155146
54.52387356758118,155146
54.64176821708679,155146
54.73195028305054,155146
54.81674098968506,155146
54.91990566253662,155146
55.023555517196655,155146
55.14133930206299,155146
55.229912757873535,155146
55.37947416305542,155146
55.49868106842041,155146
55.60190463066101,155146
55.71829295158386,155146
55.83695411682129,155146
55.92433953285217,155146
56.02888345718384,155146
56.11842346191406,155146
56.206053256988525,155146
56.32403635978699,155146
56.412349224090576,155146
56.51500725746155,155146
56.63135123252869,155146
56.735621213912964,155146
56.83711242675781,155146
56.95492219924927,155146
57.04119038581848,155146
57.15917181968689,155146
57.27831745147705,155146
57.39931106567383,155146
57.48615479469299,155146
57.59067893028259,155146
57.69234108924866,155146
57.779544830322266,155146
57.93049168586731,155146
58.01981329917908,155146
58.10760235786438,155146
58.209821939468384,155146
58.33056664466858,155146
58.44989538192749,155146
58.56811285018921,155146
58.71519088745117,155146
58.83041858673096,155146
58.934011697769165,155146
59.04935550689697,155146
59.15350294113159,155146
59.25734829902649,155146
59.358147382736206,155146
59.48137617111206,155146
59.583884716033936,155146
59.68636965751648,155146
59.788957834243774,155146
59.89106488227844,155146
59.99627375602722,155146
60.215622425079346,155146
60.43364858627319,155146
60.55889892578125,155146
60.6614625453949,155146
60.7643518447876,155146
60.930662870407104,155146
61.066261768341064,155146
61.153605461120605,155146
61.25800681114197,155146
61.34728002548218,155146
61.45068669319153,155146
61.540987730026245,155146
61.644935131073,155146
61.71845269203186,155146
61.8796591758728,155146
62.0191707611084,155146
62.1227867603302,155146
