Time,Objective value
0.15622353553771973,157474
0.1562340259552002,157474
0.37219762802124023,155848
0.5563340187072754,155848
0.778677225112915,155848
1.0324158668518066,155848
1.215207815170288,155848
1.4835255146026611,155848
1.5694477558135986,155848
1.6709423065185547,155848
1.7882795333862305,155848
1.8745689392089844,155848
1.963578462600708,155848
2.065248727798462,155848
2.1868419647216797,155606
2.306162118911743,155606
2.4097118377685547,155606
2.4982492923736572,155606
2.597806453704834,155606
2.700490713119507,155606
2.820458173751831,155606
2.907883644104004,155606
3.0582950115203857,155606
3.1455228328704834,155606
3.280020236968994,155606
3.386301279067993,155606
3.474780321121216,155606
3.577669858932495,155606
3.6933650970458984,155606
3.812502861022949,155606
3.9597325325012207,155606
4.060936689376831,155606
4.149362087249756,155606
4.264754772186279,155606
4.3980958461761475,155606
4.514185428619385,155606
4.629993200302124,155606
4.7494635581970215,155606
4.884462356567383,155606
4.9896559715271,155606
5.092828035354614,155606
5.226401329040527,155606
5.3301897048950195,155606
5.51067852973938,155606
5.82343864440918,155606
6.03867244720459,155606
6.321799993515015,155606
6.5066680908203125,155606
6.694668292999268,155606
6.9078497886657715,155606
7.1612389087677,155606
7.415736198425293,155606
7.597962141036987,155606
7.816516876220703,155606
8.068491220474243,155606
8.255197525024414,155606
8.442704439163208,155606
8.658397912979126,155606
8.875643968582153,155606
9.09262204170227,155606
9.346140146255493,155606
9.483977317810059,155606
9.586339473724365,155606
9.689943552017212,155606
9.779814958572388,155606
9.871515274047852,155606
9.957047700881958,155606
10.042967796325684,155606
10.129397869110107,155606
10.218577146530151,155606
10.32084345817566,155606
10.438472509384155,155606
10.526750326156616,155606
10.676025629043579,155606
10.750195026397705,155606
10.865474939346313,155606
10.966679811477661,155606
11.069879531860352,155606
11.157598733901978,155606
11.260440587997437,155606
11.362701177597046,155606
11.510774850845337,155606
11.643208742141724,155606
11.745819330215454,155606
11.834799528121948,155606
11.967212915420532,155606
12.069000482559204,155606
12.184596300125122,155606
12.260937452316284,155606
12.375748872756958,155606
12.510218858718872,155606
12.579798221588135,155606
12.699680805206299,155606
12.818443536758423,155606
12.92463207244873,155606
13.089672088623047,155606
13.191904544830322,155606
13.292589902877808,155606
13.473265409469604,155190
13.576414346694946,155190
13.663522005081177,155190
13.75262999534607,155190
13.8427152633667,155190
13.946863651275635,155190
14.064146280288696,155190
14.16737961769104,155190
14.271888732910156,155190
14.359828233718872,155190
14.510010004043579,155190
14.613112449645996,155190
14.791630744934082,155190
14.878352403640747,155190
14.981517314910889,155190
15.097028732299805,155190
15.186548948287964,155190
15.290476083755493,155190
15.392045259475708,155190
15.482855796813965,155190
15.586103677749634,155190
15.676518440246582,155190
15.80905032157898,155190
15.913491010665894,155190
16.060810327529907,155190
16.133323669433594,155190
16.237796306610107,155190
16.35658860206604,155190
16.472766399383545,155190
16.56072759628296,155190
16.709161520004272,155190
16.80002784729004,155190
16.890358209609985,155190
16.99275279045105,155190
17.100128889083862,155190
17.223182439804077,155190
17.341638803482056,155190
17.44792342185974,155190
17.566147089004517,155190
17.66953206062317,155190
17.770862102508545,155190
17.872365713119507,155190
17.96121048927307,155190
18.066761016845703,155190
18.185838222503662,155190
18.27084732055664,155190
18.419795513153076,155190
18.52468228340149,155190
18.642673015594482,155190
18.748584032058716,155190
18.86593198776245,155190
18.984241008758545,155190
19.176066398620605,155190
19.27769708633423,155190
19.36625361442566,155190
19.454997539520264,155190
19.55898690223694,155190
19.678430557250977,155190
19.796085119247437,155190
19.884760856628418,155190
19.970752239227295,155190
20.087867498397827,155190
20.204265117645264,155190
20.340298891067505,155190
20.443933486938477,155190
20.650676250457764,155190
20.754782915115356,155190
20.858314514160156,155190
20.933443069458008,155190
21.034896850585938,155190
21.108261346817017,155190
21.210615873336792,155190
21.312495470046997,155190
21.415927171707153,155190
21.516478300094604,155190
21.638703107833862,155190
21.737958669662476,155190
21.826046466827393,155190
21.961811542510986,155190
22.05090093612671,155190
22.181009769439697,155190
22.314209699630737,155190
22.414984226226807,155190
22.548691987991333,155190
22.638522148132324,155190
22.754136323928833,155190
22.873823881149292,155190
23.02324104309082,155190
23.14358353614807,155190
23.29359006881714,155190
23.395082473754883,155190
23.513728857040405,155190
23.60360336303711,155190
23.735814809799194,155190
23.826964616775513,155190
23.959737539291382,155190
24.047093868255615,155190
24.179611682891846,155190
24.271708726882935,155190
24.38943076133728,155190
24.504149436950684,155190
24.606948375701904,155190
24.753465175628662,155190
24.85494613647461,155190
24.941396474838257,155190
25.076172351837158,155190
25.16709566116333,155190
25.255449056625366,155190
25.359735012054443,155190
25.451007604599,155190
25.55896282196045,155190
25.662813901901245,155190
25.779301166534424,155190
25.913349866867065,155190
26.01947808265686,155190
26.10714602470398,155190
26.257357120513916,155190
26.390894412994385,155190
26.480940103530884,155190
26.58432674407959,155190
26.690703868865967,155190
26.80829381942749,155190
26.89806628227234,155190
26.985520839691162,155190
27.131591320037842,155190
27.220068216323853,155190
27.32487940788269,155190
27.459446907043457,155190
27.609821319580078,155190
27.74292755126953,155190
27.831684827804565,155190
27.934550523757935,155190
28.06863021850586,155190
28.156834840774536,155190
28.260525465011597,155190
28.37962293624878,155190
28.496124505996704,155190
28.583356380462646,155190
28.655027389526367,155190
28.74305486679077,155190
28.879049062728882,155190
28.983386516571045,155190
29.08509635925293,155190
29.20492649078369,155190
29.294699907302856,155190
29.36649203300476,155190
29.5293390750885,155190
29.714445114135742,155190
29.905312538146973,155190
30.191487789154053,155190
30.502259016036987,155190
30.72032880783081,155190
30.91594433784485,155190
31.131791353225708,155190
31.35546851158142,155190
31.56938362121582,155190
31.75659990310669,155190
31.973880767822266,155190
32.189537525177,155190
32.345938205718994,155190
32.559465169906616,155190
32.77408742904663,155190
32.88706970214844,155190
33.00713896751404,155190
33.11382722854614,155190
33.20210814476013,155190
33.305028676986694,155190
33.43169045448303,155190
33.621201515197754,155190
33.93526744842529,155190
34.15277981758118,155190
34.43482494354248,155190
34.6530225276947,155190
34.90474534034729,155190
35.094361305236816,155190
35.26034736633301,155190
35.36636018753052,155190
35.48570942878723,155190
35.57500743865967,155190
35.67897987365723,155190
35.7827525138855,155190
35.88816809654236,155190
35.97634196281433,155190
36.12524604797363,155190
36.22927188873291,155190
36.347312450408936,155190
36.52698516845703,155190
36.6440486907959,155190
36.76152801513672,155190
36.83375072479248,155190
36.95331811904907,155190
37.03995656967163,155190
37.1447856426239,155190
37.24749207496643,155190
37.38090133666992,155190
37.4835262298584,155190
37.58876419067383,155190
37.675156116485596,155190
37.79566693305969,155190
37.88211989402771,155190
37.97244691848755,155190
38.087504386901855,155190
38.203030586242676,155190
38.2909619808197,155190
38.40827226638794,155190
38.510077476501465,155190
38.59702253341675,155190
38.685624837875366,155190
38.789204597473145,155190
38.87443447113037,155190
38.964012145996094,155190
39.053558588027954,155190
39.17230796813965,155190
39.25807809829712,155190
39.34590935707092,155190
39.44836235046387,155190
39.61349701881409,155190
39.700703620910645,155190
39.78734111785889,155190
39.87645602226257,155190
39.995527267456055,155190
40.08619165420532,155190
40.188934087753296,155190
40.27484631538391,155190
40.40815448760986,155190
40.513489961624146,155190
40.60124373435974,155190
40.73340702056885,155190
40.83776235580444,155190
40.95808029174805,155190
41.06329584121704,155190
41.1662495136261,155190
41.2667818069458,155190
41.3866651058197,155190
41.53528928756714,155190
41.6399507522583,155190
41.76107692718506,155190
41.93525218963623,155190
42.02058124542236,155190
42.16981530189514,155190
42.27060675621033,155190
42.37616229057312,155190
42.448890209198,155190
42.53724217414856,155190
42.6551308631897,155190
42.773804903030396,155190
