Time,Objective value
0.10645937919616699,156080
0.10646533966064453,156080
0.19412827491760254,156080
0.26717352867126465,156080
0.3689737319946289,156080
0.473036527633667,156080
0.5769596099853516,156080
0.6657102108001709,156080
0.7527034282684326,156018
0.8998508453369141,156018
1.0008316040039062,156018
1.1089808940887451,156018
1.2304856777191162,156018
1.3169786930084229,156018
1.4065818786621094,155894
1.5250930786132812,155894
1.6135549545288086,155894
1.7318928241729736,155894
1.8345520496368408,155894
2.0121941566467285,155894
2.114750862121582,155894
2.20051908493042,155894
2.317643880844116,155894
2.466735601425171,155870
2.5691559314727783,155870
2.6862242221832275,155870
2.7755300998687744,155870
2.861116886138916,155870
2.998655080795288,155870
3.0884697437286377,155870
3.2039031982421875,155870
3.3203368186950684,155870
3.43851375579834,155870
3.553334951400757,155870
3.6549108028411865,155870
3.7437894344329834,155870
3.8802804946899414,155870
3.982740640640259,155870
4.071610450744629,155870
4.187972784042358,155870
4.307022333145142,155870
4.408640146255493,155870
4.514966726303101,155870
4.6021409034729,155870
4.689270734786987,155870
4.777556657791138,155870
4.862989664077759,155870
4.970593214035034,155870
5.090319871902466,155870
5.177346467971802,155870
5.295974493026733,155870
5.3841869831085205,155870
5.5009729862213135,155870
5.591619491577148,155870
5.692309617996216,155870
5.782460927963257,155870
5.886215686798096,155870
5.974939584732056,155870
6.066508531570435,155870
6.20069694519043,155870
6.320777416229248,155870
6.425360918045044,155870
6.544662714004517,155870
6.649820566177368,155870
6.751287221908569,155870
6.85473895072937,155870
6.9614012241363525,155870
7.053968191146851,155870
7.141530752182007,155870
7.245427370071411,155870
7.334226131439209,155870
7.424078941345215,155114
7.511280059814453,155114
7.645709037780762,155114
7.731836318969727,155114
7.8352437019348145,155114
7.9526002407073975,155114
8.055904865264893,155114
8.174090385437012,155114
8.309732675552368,155114
8.414183139801025,155114
8.517420053482056,155114
8.607895374298096,155114
8.75771951675415,155114
8.859397411346436,155114
8.945072889328003,155114
9.047213315963745,155114
9.150766372680664,155114
9.265309572219849,155114
9.368640899658203,155114
9.5040762424469,155114
9.622793436050415,155114
9.708890914916992,155114
9.828829050064087,155114
9.9328134059906,155114
10.036805391311646,155114
10.139665842056274,155114
10.257029056549072,155114
10.360251426696777,155114
10.433147668838501,155114
10.522521495819092,155114
10.608182191848755,155114
10.726791381835938,155114
10.828713178634644,155114
10.931805849075317,155114
11.02195930480957,155114
11.12333059310913,155114
11.21029257774353,155114
11.312196731567383,155114
11.414115190505981,155114
11.5033278465271,155114
11.624530553817749,155114
11.712733268737793,155114
11.816942930221558,155114
11.948985576629639,155114
12.038912057876587,155114
12.142218828201294,155114
12.231538534164429,155114
12.331544160842896,155114
12.449448108673096,155114
12.553439855575562,155114
12.641699314117432,155114
12.760148763656616,155114
12.866223096847534,155114
12.985662460327148,155114
13.071341037750244,155114
13.189992904663086,155114
13.292960405349731,155114
13.395136594772339,155114
13.485684156417847,155114
13.589608192443848,155114
13.707015752792358,155114
13.809728384017944,155114
13.924763679504395,155114
14.030239343643188,155114
14.131938934326172,155114
14.237073183059692,155114
14.338793277740479,155114
14.426393747329712,155114
14.532386064529419,155114
14.618765115737915,155114
14.7494535446167,155114
14.852223634719849,155114
14.966750860214233,155114
15.10045838356018,155114
15.2050302028656,155114
15.294092178344727,155114
15.396836280822754,155114
15.53060507774353,155114
15.64681077003479,155114
15.768935203552246,155114
15.872832536697388,155114
15.959393501281738,155114
16.032631158828735,155114
16.119853019714355,155114
16.225180864334106,155114
16.315325021743774,155114
16.400652647018433,155114
16.50298571586609,155114
16.605321884155273,155114
16.705675840377808,155114
16.83784294128418,155114
16.95823073387146,155114
17.076985836029053,155114
17.195850610733032,155114
17.298195600509644,155114
17.400578022003174,155114
17.509090900421143,155114
17.598411083221436,155114
17.715129613876343,155114
17.85001277923584,155114
17.985442638397217,155114
18.074719429016113,155114
18.176793336868286,155114
18.279406309127808,155114
18.36629319190979,155114
18.48556399345398,155114
18.573267459869385,155114
18.689515352249146,155114
18.82236886024475,155114
18.939544677734375,155114
19.04115581512451,155114
19.130343437194824,155114
19.230852127075195,155114
19.334994792938232,155114
19.466887950897217,155114
19.570300340652466,155114
19.660165071487427,155114
19.73315930366516,155114
