Time,Objective value
0.002610921859741211,3824
0.00261688232421875,3824
0.003590822219848633,3816
0.004357337951660156,3816
0.0048215389251708984,3816
0.005563974380493164,3816
0.007143735885620117,3816
0.008077383041381836,3816
0.009100914001464844,3816
0.010251045227050781,3802
0.010566473007202148,3802
0.012822389602661133,3802
0.013231515884399414,3802
0.013945817947387695,3802
0.014913082122802734,3802
0.01585102081298828,3802
0.016826868057250977,3802
0.01713418960571289,3802
0.018015384674072266,3802
0.020601987838745117,3802
0.02126908302307129,3802
0.02265644073486328,3802
0.022663116455078125,3802
