Time,Objective value
0.0041255950927734375,3852
0.004131793975830078,3852
0.005074739456176758,3852
0.005489349365234375,3852
0.0059850215911865234,3852
0.0063495635986328125,3852
0.007219076156616211,3852
0.008028984069824219,3852
0.00925445556640625,3810
0.009688138961791992,3810
0.010893106460571289,3810
0.011867046356201172,3804
0.012826919555664062,3804
0.014738321304321289,3804
0.015472173690795898,3804
0.016490697860717773,3804
0.01684427261352539,3804
0.01844024658203125,3804
0.019560575485229492,3804
0.02060413360595703,3804
0.021692991256713867,3802
0.023751020431518555,3744
0.024292707443237305,3744
0.02463221549987793,3744
0.025132417678833008,3744
0.025774478912353516,3744
0.02578139305114746,3744
