Time,Objective value
0.003885984420776367,3914
0.003894805908203125,3914
0.0045146942138671875,3914
0.006734609603881836,3908
0.007504940032958984,3908
0.009942054748535156,3908
0.011192560195922852,3904
0.012552261352539062,3864
0.013390064239501953,3864
0.014204263687133789,3862
0.016153812408447266,3862
0.019383668899536133,3832
0.020053625106811523,3832
0.02055072784423828,3832
0.02275824546813965,3832
0.023499250411987305,3832
0.024143218994140625,3832
0.025512218475341797,3832
0.027109146118164062,3832
0.029033422470092773,3754
0.03175234794616699,3754
0.033646345138549805,3754
0.03670048713684082,3754
0.037566184997558594,3754
0.0385894775390625,3754
0.040146827697753906,3754
0.040166616439819336,3754
