Time,Objective value
0.004751682281494141,3876
0.004759073257446289,3876
0.0063436031341552734,3834
0.007830619812011719,3834
0.008293628692626953,3834
0.009156227111816406,3834
0.009891748428344727,3834
0.010745048522949219,3834
0.01220846176147461,3834
0.013041257858276367,3834
0.014686346054077148,3834
0.015644073486328125,3834
0.017946958541870117,3834
0.018373727798461914,3834
0.0187990665435791,3834
0.019597768783569336,3834
0.020869016647338867,3834
0.021404266357421875,3834
0.02173757553100586,3834
0.02272629737854004,3834
0.02368927001953125,3834
0.024616718292236328,3834
0.025181293487548828,3834
0.027121305465698242,3834
0.028591632843017578,3830
0.029103755950927734,3830
0.02911067008972168,3830
