Time,Objective value
0.0028421878814697266,3902
0.002847909927368164,3902
0.0040035247802734375,3864
0.004902362823486328,3782
0.005825996398925781,3782
0.006814241409301758,3782
0.007549762725830078,3782
0.009942293167114258,3782
0.010467767715454102,3782
0.011039972305297852,3782
0.01339101791381836,3762
0.013932943344116211,3762
0.015921354293823242,3762
0.01732659339904785,3762
0.01761770248413086,3762
0.018409252166748047,3762
0.018700361251831055,3762
0.01990485191345215,3762
0.02023458480834961,3762
0.02132868766784668,3762
0.021628141403198242,3762
0.0224459171295166,3762
0.022952795028686523,3762
0.024145126342773438,3758
0.025263071060180664,3758
0.026502609252929688,3758
0.02651238441467285,3758
