Time,Objective value
0.0027627944946289062,3794
0.002769947052001953,3794
0.003152608871459961,3794
0.004907369613647461,3794
0.006540775299072266,3794
0.007979393005371094,3794
0.009227514266967773,3794
0.009470939636230469,3794
0.010037899017333984,3794
0.011150836944580078,3794
0.011496305465698242,3794
0.011792659759521484,3794
0.012410402297973633,3794
0.013150453567504883,3794
0.014210224151611328,3786
0.01639080047607422,3786
0.017458677291870117,3786
0.018753767013549805,3786
0.01924443244934082,3786
0.019812822341918945,3786
0.020302295684814453,3786
0.021886110305786133,3786
0.022235870361328125,3786
0.022241830825805664,3786
