Time,Objective value
0.002451181411743164,3872
0.002457141876220703,3872
0.0033686161041259766,3872
0.005053997039794922,3792
0.005616903305053711,3792
0.006160259246826172,3792
0.006517171859741211,3792
0.007109165191650391,3792
0.008366584777832031,3782
0.009376049041748047,3782
0.010291814804077148,3782
0.011729955673217773,3782
0.012117862701416016,3782
0.013396024703979492,3780
0.014679193496704102,3780
0.015511274337768555,3780
0.016536474227905273,3780
0.017114639282226562,3780
0.018348217010498047,3780
0.019066572189331055,3780
0.020013093948364258,3780
0.021750688552856445,3780
0.021758556365966797,3780
