Time,Objective value
0.003019094467163086,3918
0.0030260086059570312,3918
0.00366973876953125,3834
0.005637168884277344,3820
0.006002664566040039,3820
0.006953716278076172,3820
0.008465051651000977,3818
0.009210348129272461,3818
0.010671138763427734,3794
0.011003971099853516,3794
0.011725187301635742,3794
0.012262105941772461,3794
0.013298273086547852,3794
0.01358938217163086,3794
0.014200210571289062,3788
0.015065193176269531,3788
0.01657414436340332,3788
0.017729997634887695,3788
0.01892375946044922,3788
0.020455360412597656,3788
0.022109508514404297,3788
0.023233413696289062,3788
0.0240328311920166,3788
0.026522159576416016,3788
0.027170419692993164,3788
0.02718186378479004,3788
