Time,Objective value
0.004487037658691406,3808
0.0044977664947509766,3808
0.0062329769134521484,3808
0.006841897964477539,3808
0.008238554000854492,3808
0.008875131607055664,3808
0.011070013046264648,3808
0.012248516082763672,3808
0.013287067413330078,3808
0.014054536819458008,3808
0.014974117279052734,3808
0.0154571533203125,3808
0.01755237579345703,3808
0.018541574478149414,3808
0.019539833068847656,3808
0.021824359893798828,3808
0.022805452346801758,3808
0.02331399917602539,3808
0.024178266525268555,3808
0.02606987953186035,3808
0.02722787857055664,3808
0.029917240142822266,3808
0.03069615364074707,3808
0.03191423416137695,3808
0.0339357852935791,3808
0.03441452980041504,3808
0.03442645072937012,3808
