Time,Objective value
0.004666328430175781,3928
0.004675626754760742,3928
0.006574869155883789,3928
0.00828242301940918,3928
0.009384870529174805,3928
0.011821746826171875,3892
0.013830900192260742,3892
0.014751195907592773,3890
0.015855073928833008,3890
0.017337322235107422,3870
0.0189666748046875,3858
0.020643234252929688,3858
0.022106647491455078,3858
0.024603843688964844,3858
0.02606678009033203,3858
0.026694536209106445,3858
0.028249502182006836,3858
0.03032970428466797,3828
0.03236961364746094,3784
0.03337216377258301,3784
0.036687374114990234,3784
0.03802990913391113,3784
0.04021573066711426,3784
0.041014671325683594,3784
0.04185056686401367,3784
0.04512286186218262,3784
0.045137882232666016,3784
