Time,Objective value
0.004450798034667969,3920
0.004462718963623047,3920
0.005603313446044922,3920
0.0061037540435791016,3920
0.007903814315795898,3886
0.009813785552978516,3874
0.012360334396362305,3780
0.01300048828125,3780
0.01566934585571289,3780
0.01730823516845703,3780
0.018382787704467773,3780
0.020949840545654297,3780
0.022924423217773438,3780
0.02648639678955078,3780
0.02869272232055664,3780
0.030367374420166016,3780
0.03109264373779297,3780
0.03274869918823242,3780
0.03532290458679199,3776
0.03844761848449707,3772
0.03952932357788086,3772
0.040316104888916016,3772
0.04141426086425781,3772
0.042276620864868164,3772
0.04391074180603027,3772
0.04501485824584961,3772
0.04503130912780762,3772
