Time,Objective value
0.0029273033142089844,3922
0.002933502197265625,3922
0.003260374069213867,3922
0.00536036491394043,3864
0.006521463394165039,3864
0.007314443588256836,3864
0.007810831069946289,3864
0.00896453857421875,3864
0.010803937911987305,3838
0.012050151824951172,3838
0.013369560241699219,3814
0.013983964920043945,3814
0.015304088592529297,3814
0.016660690307617188,3814
0.017467260360717773,3810
0.01808452606201172,3810
0.018375635147094727,3810
0.01969170570373535,3810
0.02143383026123047,3790
0.0217435359954834,3790
0.022671222686767578,3790
0.02433943748474121,3790
0.024915218353271484,3790
0.02635335922241211,3790
0.02743840217590332,3790
0.02867722511291504,3790
0.028687000274658203,3790
