Time,Objective value
0.0034198760986328125,3762
0.0034303665161132812,3762
0.004029512405395508,3762
0.005403280258178711,3762
0.006630659103393555,3754
0.00731658935546875,3754
0.00887918472290039,3754
0.010650157928466797,3754
0.011297941207885742,3754
0.012065649032592773,3754
0.012936592102050781,3754
0.01337742805480957,3754
0.013811826705932617,3754
0.014653682708740234,3754
0.014949560165405273,3754
0.015813827514648438,3754
0.016889572143554688,3754
0.017195940017700195,3754
0.018716096878051758,3754
0.019572734832763672,3754
0.020661592483520508,3754
0.021264314651489258,3754
0.02297067642211914,3754
0.02323317527770996,3754
0.0232388973236084,3754
