Time,Objective value
0.0028939247131347656,3870
0.002900362014770508,3870
0.003583192825317383,3870
0.004483699798583984,3870
0.0055425167083740234,3870
0.005804538726806641,3870
0.0069065093994140625,3858
0.007864713668823242,3858
0.008250713348388672,3858
0.009516477584838867,3858
0.010706424713134766,3858
0.011229276657104492,3844
0.012292861938476562,3834
0.013225555419921875,3834
0.015497684478759766,3822
0.015910625457763672,3822
0.016138792037963867,3822
0.0173490047454834,3768
0.018390417098999023,3768
0.019097328186035156,3764
0.020609617233276367,3764
0.021780729293823242,3764
0.022471904754638672,3764
0.02288222312927246,3764
