Time,Objective value
0.003490924835205078,3900
0.003500699996948242,3900
0.005834102630615234,3796
0.006780862808227539,3796
0.007297992706298828,3796
0.008272171020507812,3796
0.011719465255737305,3796
0.013980388641357422,3796
0.015553951263427734,3796
0.0179135799407959,3796
0.01976323127746582,3796
0.020720243453979492,3796
0.021808385848999023,3796
0.023665428161621094,3796
0.024867534637451172,3796
0.026036977767944336,3796
0.026851177215576172,3796
0.027916669845581055,3796
0.02881169319152832,3796
0.029375076293945312,3796
0.03101944923400879,3796
0.0332334041595459,3796
0.03642106056213379,3796
0.03829789161682129,3796
0.03918337821960449,3796
0.04042959213256836,3796
0.04044628143310547,3796
