Time,Objective value
0.0043032169342041016,3878
0.0043103694915771484,3878
0.004683017730712891,3874
0.005467414855957031,3874
0.006783962249755859,3848
0.007703304290771484,3828
0.008003711700439453,3828
0.008262157440185547,3828
0.008855104446411133,3828
0.00944209098815918,3828
0.010154247283935547,3828
0.011016845703125,3828
0.012599945068359375,3828
0.013450145721435547,3828
0.01423501968383789,3828
0.015601396560668945,3828
0.016374588012695312,3828
0.017040014266967773,3828
0.018390178680419922,3828
0.019952774047851562,3828
0.01995849609375,3828
