Time,Objective value
0.0018618106842041016,3924
0.001867532730102539,3924
0.0032873153686523438,3836
0.0036144256591796875,3836
0.005015134811401367,3836
0.0068781375885009766,3772
0.007409334182739258,3772
0.008178234100341797,3772
0.008704185485839844,3772
0.00924539566040039,3772
0.010254383087158203,3772
0.01114797592163086,3772
0.012618780136108398,3772
0.013510942459106445,3772
0.01462101936340332,3772
0.015642404556274414,3766
0.01659679412841797,3766
0.017216920852661133,3766
0.01900649070739746,3766
0.019405841827392578,3766
0.020170927047729492,3766
0.021719694137573242,3766
0.02211618423461914,3766
0.022121906280517578,3766
