Time,Objective value
0.0023603439331054688,3854
0.0023665428161621094,3854
0.003444194793701172,3850
0.004286527633666992,3850
0.004586935043334961,3850
0.005967617034912109,3840
0.007323265075683594,3824
0.008608102798461914,3824
0.009282588958740234,3824
0.010880708694458008,3824
0.01183938980102539,3824
0.012813806533813477,3824
0.013089895248413086,3824
0.01371455192565918,3824
0.014773368835449219,3824
0.01507115364074707,3824
0.016444683074951172,3824
0.017610788345336914,3824
0.019076108932495117,3786
0.019994735717773438,3786
0.0202939510345459,3786
0.021109819412231445,3786
0.022701501846313477,3786
0.022711992263793945,3786
