Time,Objective value
0.0035326480865478516,3828
0.003540515899658203,3828
0.004629611968994141,3828
0.00519251823425293,3828
0.006538867950439453,3828
0.007302999496459961,3828
0.008187294006347656,3800
0.009052753448486328,3800
0.010051488876342773,3800
0.010825634002685547,3790
0.011664390563964844,3790
0.013349533081054688,3754
0.01365041732788086,3754
0.014016866683959961,3746
0.015007972717285156,3746
0.016113996505737305,3746
0.016510009765625,3746
0.017176151275634766,3746
0.01813483238220215,3746
0.019229650497436523,3746
0.02114582061767578,3746
0.02160501480102539,3746
0.022214174270629883,3746
0.023642539978027344,3746
0.023649215698242188,3746
