Time,Objective value
0.003953456878662109,3984
0.00396418571472168,3984
0.007723808288574219,3844
0.010376453399658203,3812
0.010997295379638672,3812
0.012693643569946289,3812
0.014268159866333008,3812
0.016576528549194336,3808
0.018015623092651367,3808
0.020707130432128906,3808
0.022806167602539062,3808
0.024758577346801758,3808
0.026342153549194336,3808
0.027338504791259766,3808
0.029943466186523438,3808
0.03142189979553223,3808
0.03368949890136719,3808
0.03512096405029297,3808
0.03761696815490723,3808
0.0383458137512207,3808
0.0390012264251709,3808
0.0396275520324707,3808
0.04103899002075195,3808
0.04275250434875488,3808
0.04443836212158203,3802
0.04692363739013672,3778
0.04694008827209473,3778
