Time,Objective value
0.0030736923217773438,3908
0.0030798912048339844,3908
0.004785060882568359,3908
0.006058454513549805,3908
0.006920814514160156,3908
0.008215665817260742,3908
0.010689496994018555,3836
0.011581897735595703,3836
0.013127326965332031,3792
0.013625860214233398,3792
0.015036582946777344,3772
0.016065359115600586,3772
0.017164945602416992,3768
0.017685413360595703,3768
0.018347740173339844,3768
0.019441843032836914,3768
0.020285606384277344,3750
0.020524024963378906,3750
0.021127939224243164,3750
0.0214693546295166,3750
0.021738290786743164,3750
0.022968530654907227,3750
0.023373842239379883,3750
0.024750709533691406,3750
0.02532052993774414,3750
0.025742053985595703,3750
0.02574920654296875,3750
