Time,Objective value
0.0026285648345947266,3932
0.0026340484619140625,3932
0.004435062408447266,3868
0.0059814453125,3852
0.00639796257019043,3820
0.00692439079284668,3820
0.0077419281005859375,3806
0.008224010467529297,3806
0.00885629653930664,3806
0.00919198989868164,3806
0.010211467742919922,3806
0.011780977249145508,3806
0.012896060943603516,3806
0.013950347900390625,3806
0.014828205108642578,3794
0.015472412109375,3794
0.016360044479370117,3794
0.0176389217376709,3794
0.01842474937438965,3794
0.01969289779663086,3794
0.020296335220336914,3794
0.022393465042114258,3794
0.022398948669433594,3794
