Time,Objective value
0.003551483154296875,3842
0.003561258316040039,3842
0.004673957824707031,3822
0.007614850997924805,3822
0.00961756706237793,3792
0.010875701904296875,3792
0.011427640914916992,3792
0.013503074645996094,3792
0.015480995178222656,3792
0.015985727310180664,3792
0.017858028411865234,3792
0.018384933471679688,3792
0.019415616989135742,3792
0.01976323127746582,3792
0.020137786865234375,3792
0.021719932556152344,3792
0.022443056106567383,3792
0.02335953712463379,3792
0.02413487434387207,3792
0.025388240814208984,3792
0.026793479919433594,3792
0.027502059936523438,3792
0.02779865264892578,3792
0.028657197952270508,3792
0.029811620712280273,3792
0.03053593635559082,3792
0.030543804168701172,3792
