Time,Objective value
0.002263307571411133,3998
0.0022687911987304688,3998
0.0039365291595458984,3820
0.004495382308959961,3820
0.004730701446533203,3820
0.006646633148193359,3820
0.007800102233886719,3792
0.008795022964477539,3792
0.009963274002075195,3792
0.01089787483215332,3792
0.011754751205444336,3792
0.01239919662475586,3788
0.013004779815673828,3770
0.013825178146362305,3770
0.014891386032104492,3770
0.015398979187011719,3770
0.016605854034423828,3770
0.017782211303710938,3770
0.018414020538330078,3770
0.019110441207885742,3770
0.020386219024658203,3770
0.022062063217163086,3770
0.02263665199279785,3770
0.023087024688720703,3770
0.02437591552734375,3770
0.025864601135253906,3770
0.02587413787841797,3770
