Time,Objective value
0.059450626373291016,19698842
0.05994081497192383,19698842
0.11200952529907227,17997928
0.15962886810302734,17997928
0.20455551147460938,17997928
0.249009370803833,17937024
0.28775644302368164,17937024
0.3328070640563965,17937024
0.3742945194244385,17937024
0.41295647621154785,17937024
0.4443960189819336,17937024
0.4774811267852783,17937024
0.5122475624084473,17937024
0.5457160472869873,17937024
0.5785133838653564,17937024
0.6129748821258545,17937024
0.6478710174560547,17937024
0.6825287342071533,17937024
0.7147548198699951,17937024
0.749502420425415,17937024
0.7832725048065186,17937024
0.812497615814209,17937024
0.8410756587982178,17937024
0.8705012798309326,17937024
0.8956203460693359,17937024
0.9221820831298828,17937024
0.9450957775115967,17937024
0.9690814018249512,17937024
0.9934442043304443,17937024
1.0195627212524414,17937024
1.0432806015014648,17937024
1.070343017578125,17937024
1.0959579944610596,17937024
1.1175360679626465,17937024
1.1377966403961182,17937024
1.1590776443481445,17937024
1.180302619934082,17937024
1.2049589157104492,17937024
1.2235770225524902,17937024
1.245544195175171,17937024
1.2730722427368164,17937024
1.3012120723724365,17937024
1.333299160003662,17937024
1.3680248260498047,17937024
1.3934166431427002,17937024
1.4242258071899414,17937024
1.451530933380127,17937024
1.4786276817321777,17937024
1.5056865215301514,17937024
1.5360488891601562,17937024
1.5604782104492188,17937024
1.5878164768218994,17937024
1.6162161827087402,17937024
1.6459097862243652,17937024
1.6744499206542969,17937024
1.7033944129943848,17937024
1.7312114238739014,17937024
1.7573156356811523,17937024
1.7877039909362793,17937024
1.813469409942627,17937024
1.8411540985107422,17937024
1.8700721263885498,17937024
1.8988275527954102,17937024
1.9300847053527832,17937024
1.9597384929656982,17937024
1.98697829246521,17937024
2.0137877464294434,17937024
2.0397913455963135,17937024
2.0654172897338867,17937024
2.091282367706299,17937024
2.112266778945923,17937024
2.137634038925171,17937024
2.164154291152954,17937024
2.1899235248565674,17937024
2.2116100788116455,17937024
2.237238645553589,17937024
2.2612223625183105,17937024
2.285123348236084,17937024
2.3132646083831787,17937024
2.339900016784668,17937024
2.3675904273986816,17937024
2.3915553092956543,17937024
2.4192187786102295,17937024
2.445516586303711,17937024
2.47162127494812,17937024
2.496795654296875,17937024
2.52246356010437,17937024
2.548328161239624,17937024
2.575194835662842,17937024
2.598487138748169,17937024
2.622434616088867,17937024
2.6506407260894775,17937024
2.6744680404663086,17937024
2.697591781616211,17937024
2.723968029022217,17937024
2.7477643489837646,17937024
2.781393051147461,17937024
2.812053680419922,17937024
2.842099666595459,17937024
2.8718881607055664,17937024
2.9029698371887207,17937024
2.9345672130584717,17937024
2.9620604515075684,17937024
2.9910407066345215,17937024
3.0193302631378174,17937024
3.0459187030792236,17937024
3.0732133388519287,17937024
3.1024670600891113,17937024
3.1278722286224365,17937024
3.155484199523926,17937024
3.182004690170288,17937024
3.214766263961792,17937024
3.244140386581421,17937024
3.27217435836792,17937024
3.29491925239563,17937024
3.3262438774108887,17937024
3.3560903072357178,17937024
3.383451223373413,17937024
3.409001588821411,17937024
3.4369304180145264,17937024
3.4636049270629883,17937024
3.492760181427002,17937024
3.5223405361175537,17937024
3.55930495262146,17937024
3.5901994705200195,17937024
3.6186585426330566,17937024
3.619135856628418,17937024
