Time,Objective value
0.05566883087158203,19698842
0.05615067481994629,19698842
0.10286831855773926,17937024
0.14547944068908691,17937024
0.18517661094665527,17937024
0.21994543075561523,17937024
0.25446414947509766,17937024
0.2938344478607178,17937024
0.3315696716308594,17937024
0.36537885665893555,17937024
0.396775484085083,17937024
0.4307870864868164,17937024
0.4627807140350342,17937024
0.4978756904602051,17937024
0.5305776596069336,17937024
0.5631923675537109,17937024
0.5925309658050537,17937024
0.6215896606445312,17937024
0.6493899822235107,17937024
0.6729092597961426,17937024
0.699577808380127,17937024
0.722649335861206,17937024
0.7459754943847656,17937024
0.7752101421356201,17937024
0.8009405136108398,17937024
0.8287796974182129,17937024
0.8607654571533203,17937024
0.8927321434020996,17937024
0.9195840358734131,17937024
0.9484610557556152,17937024
0.974614143371582,17937024
1.0018792152404785,17937024
1.0251438617706299,17937024
1.049159288406372,17937024
1.075514554977417,17937024
1.1027302742004395,17937024
1.135133981704712,17937024
1.162973403930664,17937024
1.187990427017212,17937024
1.214242696762085,17937024
1.2437145709991455,17937024
1.2736515998840332,17937024
1.3016266822814941,17937024
1.3263294696807861,17937024
1.3562085628509521,17937024
1.3857800960540771,17937024
1.414501428604126,17937024
1.4428694248199463,17937024
1.4673941135406494,17937024
1.4931111335754395,17937024
1.5201308727264404,17937024
1.550440788269043,17937024
1.5811994075775146,17937024
1.6091527938842773,17937024
1.6386172771453857,17937024
1.6674695014953613,17937024
1.7001898288726807,17937024
1.730900526046753,17937024
1.7637214660644531,17937024
1.7953877449035645,17937024
1.8201003074645996,17937024
1.8490726947784424,17937024
1.872659683227539,17937024
1.9020438194274902,17937024
1.9309327602386475,17937024
1.9541471004486084,17937024
1.977842092514038,17937024
2.002957344055176,17937024
2.02820086479187,17937024
2.0535573959350586,17937024
2.083228588104248,17937024
2.1091063022613525,17937024
2.134817123413086,17937024
2.16235613822937,17937024
2.192645311355591,17937024
2.2228176593780518,17937024
2.2553064823150635,17937024
2.2865302562713623,17937024
2.3172309398651123,17937024
2.3408446311950684,17937024
2.36692214012146,17937024
2.395843267440796,17937024
2.4240567684173584,17937024
2.451094150543213,17937024
2.480074405670166,17937024
2.508571147918701,17937024
2.544501543045044,17937024
2.5755667686462402,17937024
2.604243516921997,17937024
2.638031482696533,17937024
2.666558027267456,17937024
2.6929562091827393,17937024
2.722215414047241,17937024
2.752676248550415,17937024
2.7788569927215576,17937024
2.803950786590576,17937024
2.830638885498047,17937024
2.858442544937134,17937024
2.884474039077759,17937024
2.9078140258789062,17937024
2.931626319885254,17937024
2.956127643585205,17937024
2.9838387966156006,17937024
3.010530948638916,17937024
3.0355818271636963,17937024
3.0601205825805664,17937024
3.0865020751953125,17937024
3.112245798110962,17937024
3.141523838043213,17937024
3.174332618713379,17937024
3.2052509784698486,17937024
3.2309353351593018,17937024
3.2585253715515137,17937024
3.2875068187713623,17937024
3.31225848197937,17937024
3.3413286209106445,17937024
3.3655357360839844,17937024
3.3951315879821777,17937024
3.421664237976074,17937024
3.453599691390991,17937024
3.4835898876190186,17937024
3.51454758644104,17937024
3.543926954269409,17937024
3.570483684539795,17937024
3.5977423191070557,17937024
3.627049684524536,17937024
3.627537250518799,17937024
