Time,Objective value
0.05726766586303711,19698842
0.05776238441467285,19698842
0.09972143173217773,17937024
0.1419210433959961,17937024
0.18093061447143555,17937024
0.21765947341918945,17937024
0.2589607238769531,17937024
0.2951467037200928,17937024
0.3302781581878662,17937024
0.3632969856262207,17937024
0.4008669853210449,17937024
0.43967413902282715,17937024
0.4754617214202881,17937024
0.5024797916412354,17937024
0.5336253643035889,17937024
0.5687093734741211,17937024
0.5981135368347168,17937024
0.6273791790008545,17937024
0.6581716537475586,17937024
0.6866905689239502,17937024
0.7108738422393799,17937024
0.7349765300750732,17937024
0.7568340301513672,17937024
0.7808384895324707,17937024
0.808173656463623,17937024
0.83601975440979,17937024
0.8653614521026611,17937024
0.896320104598999,17937024
0.9226295948028564,17937024
0.9521341323852539,17937024
0.9789297580718994,17937024
1.007589340209961,17937024
1.0312652587890625,17937024
1.0628612041473389,17937024
1.0907306671142578,17937024
1.1181747913360596,17937024
1.1473782062530518,17937024
1.1794097423553467,17937024
1.2064383029937744,17937024
1.2385144233703613,17937024
1.2721655368804932,17937024
1.3047707080841064,17937024
1.3359534740447998,17937024
1.3674907684326172,17937024
1.391047477722168,17937024
1.4162111282348633,17937024
1.4403703212738037,17937024
1.4675841331481934,17937024
1.4941365718841553,17937024
1.5178523063659668,17937024
1.544001817703247,17937024
1.568589448928833,17937024
1.5968966484069824,17937024
1.6244335174560547,17937024
1.654703140258789,17937024
1.6854450702667236,17937024
1.7123239040374756,17937024
1.7412667274475098,17937024
1.767927885055542,17937024
1.7957122325897217,17937024
1.8234233856201172,17937024
1.8499228954315186,17937024
1.8779940605163574,17937024
1.9084782600402832,17937024
1.9339780807495117,17937024
1.9613721370697021,17937024
1.9932875633239746,17937024
2.021406412124634,17937024
2.0488312244415283,17937024
2.078662872314453,17937024
2.10337233543396,17937024
2.1332356929779053,17937024
2.1681368350982666,17937024
2.1969759464263916,17937024
2.2261574268341064,17937024
2.258172035217285,17937024
2.2894973754882812,17937024
2.3188259601593018,17937024
2.344336986541748,17937024
2.3731606006622314,17937024
2.39679217338562,17937024
2.420175790786743,17937024
2.448875904083252,17937024
2.4747586250305176,17937024
2.503206729888916,17937024
2.5362226963043213,17937024
2.567007303237915,17937024
2.6017487049102783,17937024
2.6357457637786865,17937024
2.676835298538208,17937024
2.72641921043396,17937024
2.7709827423095703,17937024
2.8210155963897705,17937024
2.875910520553589,17937024
2.9283039569854736,17937024
2.9768881797790527,17937024
3.0228652954101562,17937024
3.0671021938323975,17937024
3.1137423515319824,17937024
3.1567530632019043,17937024
3.1981263160705566,17937024
3.2482030391693115,17937024
3.297513484954834,17937024
3.3499128818511963,17937024
3.398878335952759,17937024
3.4440090656280518,17937024
3.4901862144470215,17937024
3.536025047302246,17937024
3.584325075149536,17937024
3.639216423034668,17937024
3.639951467514038,17937024
