Time,Objective value
0.0553891658782959,19698842
0.055861711502075195,19698842
0.10862493515014648,17937024
0.1494603157043457,17937024
0.18582391738891602,17937024
0.22659921646118164,17937024
0.265383243560791,17937024
0.30234217643737793,17937024
0.33765101432800293,17937024
0.3747215270996094,17937024
0.4195585250854492,17937024
0.45778346061706543,17937024
0.4995250701904297,17937024
0.5365612506866455,17937024
0.5919747352600098,17937024
0.6551682949066162,17937024
0.707817792892456,17937024
0.7686891555786133,17937024
0.8269295692443848,17937024
0.8761157989501953,17937024
0.9219827651977539,17937024
0.9678061008453369,17937024
1.0104331970214844,17937024
1.0520031452178955,17937024
1.090409517288208,17937024
1.1178667545318604,17937024
1.1445841789245605,17937024
1.1704916954040527,17937024
1.1945490837097168,17937024
1.2210383415222168,17937024
1.249678373336792,17937024
1.281099557876587,17937024
1.3065016269683838,17937024
1.3353006839752197,17937024
1.3633406162261963,17937024
1.3866853713989258,17937024
1.4159457683563232,17937024
1.4420320987701416,17937024
1.4670782089233398,17937024
1.4945101737976074,17937024
1.5199947357177734,17937024
1.5474681854248047,17937024
1.5727124214172363,17937024
1.598369836807251,17937024
1.6249053478240967,17937024
1.6506364345550537,17937024
1.6730396747589111,17937024
1.7001893520355225,17937024
1.7238624095916748,17937024
1.751598596572876,17937024
1.7795205116271973,17937024
1.8153965473175049,17937024
1.8480403423309326,17937024
1.878603458404541,17937024
1.910843849182129,17937024
1.943169116973877,17937024
1.9732022285461426,17937024
2.0088791847229004,17937024
2.0349435806274414,17937024
2.0631346702575684,17937024
2.090459108352661,17937024
2.137375831604004,17937024
2.1822304725646973,17937024
2.2249763011932373,17937024
2.2703988552093506,17937024
2.321253776550293,17937024
2.37085223197937,17937024
2.415834426879883,17937024
2.4555981159210205,17937024
2.499884605407715,17937024
2.5437185764312744,17937024
2.5874388217926025,17937024
2.6380560398101807,17937024
2.6911227703094482,17937024
2.7469823360443115,17937024
2.803119659423828,17937024
2.8502509593963623,17937024
2.898024082183838,17937024
2.936863899230957,17937024
2.988389730453491,17937024
3.035214900970459,17937024
3.0837457180023193,17937024
3.1447300910949707,17937024
3.196500778198242,17937024
3.240800619125366,17937024
3.2902746200561523,17937024
3.34049916267395,17937024
3.38874888420105,17937024
3.4192469120025635,17937024
3.448650598526001,17937024
3.474139451980591,17937024
3.5037474632263184,17937024
3.5384738445281982,17937024
3.566683053970337,17937024
3.595973253250122,17937024
3.625478982925415,17937024
3.625950574874878,17937024
