Time,Objective value
0.05868244171142578,19698842
0.0591738224029541,19698842
0.10877799987792969,17997928
0.1421833038330078,17997928
0.1837155818939209,17937024
0.22611165046691895,17937024
0.26487278938293457,17937024
0.3017144203186035,17937024
0.3387641906738281,17937024
0.3773782253265381,17937024
0.4162099361419678,17937024
0.4569535255432129,17937024
0.49273133277893066,17937024
0.5269451141357422,17937024
0.5673604011535645,17937024
0.6031391620635986,17937024
0.6367745399475098,17937024
0.6620674133300781,17937024
0.6969211101531982,17937024
0.7284550666809082,17937024
0.7598774433135986,17937024
0.7922747135162354,17937024
0.8226702213287354,17937024
0.8524918556213379,17937024
0.8771030902862549,17937024
0.9065999984741211,17937024
0.9322309494018555,17937024
0.9553592205047607,17937024
0.9850306510925293,17937024
1.013273000717163,17937024
1.043172836303711,17937024
1.0685267448425293,17937024
1.0944411754608154,17937024
1.1170313358306885,17937024
1.1430392265319824,17937024
1.171396255493164,17937024
1.1947579383850098,17937024
1.2220869064331055,17937024
1.2480382919311523,17937024
1.2729928493499756,17937024
1.297156572341919,17937024
1.3195922374725342,17937024
1.3453302383422852,17937024
1.3710267543792725,17937024
1.399571418762207,17937024
1.4245798587799072,17937024
1.4463074207305908,17937024
1.4696369171142578,17937024
1.4929935932159424,17937024
1.5183141231536865,17937024
1.5477886199951172,17937024
1.5755484104156494,17937024
1.602595567703247,17937024
1.6265738010406494,17937024
1.6567416191101074,17937024
1.6855950355529785,17937024
1.7110843658447266,17937024
1.7400362491607666,17937024
1.7682275772094727,17937024
1.7960076332092285,17937024
1.822728157043457,17937024
1.8523902893066406,17937024
1.8810029029846191,17937024
1.9063477516174316,17937024
1.9365484714508057,17937024
1.9628090858459473,17937024
1.9906537532806396,17937024
2.016512155532837,17937024
2.044374704360962,17937024
2.0703020095825195,17937024
2.105178117752075,17937024
2.1315908432006836,17937024
2.159176826477051,17937024
2.190782308578491,17937024
2.2217185497283936,17937024
2.2480688095092773,17937024
2.274078130722046,17937024
2.2978148460388184,17937024
2.3222837448120117,17937024
2.350627899169922,17937024
2.3756263256073,17937024
2.406358242034912,17937024
2.4375221729278564,17937024
2.4692697525024414,17937024
2.4959962368011475,17937024
2.5220468044281006,17937024
2.5476646423339844,17937024
2.5735204219818115,17937024
2.6009156703948975,17937024
2.6312432289123535,17937024
2.6577401161193848,17937024
2.6919095516204834,17937024
2.7207672595977783,17937024
2.7499945163726807,17937024
2.7829971313476562,17937024
2.81276798248291,17937024
2.8391270637512207,17937024
2.8625593185424805,17937024
2.8869447708129883,17937024
2.912165880203247,17937024
2.9369382858276367,17937024
2.9595375061035156,17937024
2.9889607429504395,17937024
3.010301351547241,17937024
3.0333096981048584,17937024
3.0552291870117188,17937024
3.0790178775787354,17937024
3.105729341506958,17937024
3.129361629486084,17937024
3.1551356315612793,17937024
3.1818912029266357,17937024
3.2066450119018555,17937024
3.228543519973755,17937024
3.252861976623535,17937024
3.279627799987793,17937024
3.3106088638305664,17937024
3.342623233795166,17937024
3.372307538986206,17937024
3.4228579998016357,17937024
3.4719836711883545,17937024
3.5220420360565186,17937024
3.5656847953796387,17937024
3.6148810386657715,17937024
3.6155707836151123,17937024
