Time,Objective value
0.1016089916229248,19698842
0.1023566722869873,19698842
0.1917715072631836,17937024
0.2660665512084961,17937024
0.33240509033203125,17937024
0.40544819831848145,17937024
0.4830760955810547,17937024
0.5441691875457764,17937024
0.6034896373748779,17937024
0.6607937812805176,17937024
0.7195022106170654,17937024
0.774810791015625,17937024
0.8291378021240234,17937024
0.8738527297973633,17937024
0.9182660579681396,17937024
0.9646480083465576,17937024
1.0066497325897217,17937024
1.0518569946289062,17937024
1.0902600288391113,17937024
1.1346869468688965,17937024
1.1782338619232178,17937024
1.2294340133666992,17937024
1.2744314670562744,17937024
1.322056770324707,17937024
1.375096321105957,17937024
1.426605224609375,17937024
1.4682128429412842,17937024
1.5140941143035889,17937024
1.5572845935821533,17937024
1.5927443504333496,17937024
1.632469654083252,17937024
1.6752753257751465,17937024
1.7199013233184814,17937024
1.7556178569793701,17937024
1.803908109664917,17937024
1.8487365245819092,17937024
1.8887114524841309,17937024
1.9390134811401367,17937024
1.988860845565796,17937024
2.035181999206543,17937024
2.0785164833068848,17937024
2.124077796936035,17937024
2.172800064086914,17937024
2.2202298641204834,17937024
2.2679378986358643,17937024
2.320729970932007,17937024
2.3725247383117676,17937024
2.428194284439087,17937024
2.4820451736450195,17937024
2.5358502864837646,17937024
2.5942418575286865,17937024
2.642719268798828,17937024
2.6832869052886963,17937024
2.7333853244781494,17937024
2.791378974914551,17937024
2.843501567840576,17937024
2.887665271759033,17937024
2.9320802688598633,17937024
2.96984601020813,17937024
3.0128350257873535,17937024
3.057976722717285,17937024
3.101576566696167,17937024
3.148159980773926,17937024
3.1985926628112793,17937024
3.245344400405884,17937024
3.2725954055786133,17937024
3.2959680557250977,17937024
3.3210372924804688,17937024
3.3481996059417725,17937024
3.3744394779205322,17937024
3.4008524417877197,17937024
3.4266254901885986,17937024
3.454245090484619,17937024
3.4846034049987793,17937024
3.5129921436309814,17937024
3.5418152809143066,17937024
3.572599172592163,17937024
3.602975845336914,17937024
3.6366779804229736,17937024
3.6371631622314453,17937024
