Time,Objective value
0.05523800849914551,19698842
0.05571627616882324,19698842
0.10107970237731934,17937024
0.14058446884155273,17937024
0.18007707595825195,17937024
0.21725845336914062,17937024
0.2569863796234131,17937024
0.29688143730163574,17937024
0.33052897453308105,17937024
0.3639657497406006,17937024
0.3894622325897217,17937024
0.41771388053894043,17937024
0.4453425407409668,17937024
0.4805140495300293,17937024
0.51242995262146,17937024
0.5419461727142334,17937024
0.5741186141967773,17937024
0.6082766056060791,17937024
0.652306079864502,17937024
0.6876370906829834,17937024
0.7192978858947754,17937024
0.754359245300293,17937024
0.7894527912139893,17937024
0.8184084892272949,17937024
0.8503842353820801,17937024
0.8824729919433594,17937024
0.9133129119873047,17937024
0.9411914348602295,17937024
0.9725854396820068,17937024
1.0071079730987549,17937024
1.0397720336914062,17937024
1.0742380619049072,17937024
1.1074910163879395,17937024
1.1420249938964844,17937024
1.1757526397705078,17937024
1.2173962593078613,17937024
1.2598216533660889,17937024
1.293229341506958,17937024
1.3322858810424805,17937024
1.3687694072723389,17937024
1.4084429740905762,17937024
1.446610450744629,17937024
1.4821479320526123,17937024
1.519270658493042,17937024
1.554152250289917,17937024
1.5904617309570312,17937024
1.6215460300445557,17937024
1.6511926651000977,17937024
1.684899091720581,17937024
1.7138538360595703,17937024
1.7436802387237549,17937024
1.7734737396240234,17937024
1.7990450859069824,17937024
1.8263540267944336,17937024
1.8547043800354004,17937024
1.8868381977081299,17937024
1.921367883682251,17937024
1.9457385540008545,17937024
1.9730031490325928,17937024
2.0009052753448486,17937024
2.030012607574463,17937024
2.0636672973632812,17937024
2.0913727283477783,17937024
2.118082046508789,17937024
2.147860527038574,17937024
2.1751983165740967,17937024
2.200920820236206,17937024
2.224520444869995,17937024
2.250871181488037,17937024
2.2821342945098877,17937024
2.305114269256592,17937024
2.3320000171661377,17937024
2.3603179454803467,17937024
2.389592409133911,17937024
2.422389030456543,17937024
2.453394889831543,17937024
2.4814951419830322,17937024
2.5070552825927734,17937024
2.534538507461548,17937024
2.5661509037017822,17937024
2.5939953327178955,17937024
2.617976665496826,17937024
2.6463987827301025,17937024
2.672454595565796,17937024
2.6981520652770996,17937024
2.7239537239074707,17937024
2.7510852813720703,17937024
2.779430627822876,17937024
2.8089587688446045,17937024
2.836503744125366,17937024
2.8648681640625,17937024
2.8929405212402344,17937024
2.9212756156921387,17937024
2.9452407360076904,17937024
2.9709432125091553,17937024
2.9976789951324463,17937024
3.0283865928649902,17937024
3.055020332336426,17937024
3.083854913711548,17937024
3.1131420135498047,17937024
3.1409339904785156,17937024
3.171065330505371,17937024
3.202047824859619,17937024
3.228864908218384,17937024
3.2554049491882324,17937024
3.2825393676757812,17937024
3.3104352951049805,17937024
3.3369548320770264,17937024
3.359816312789917,17937024
3.3852548599243164,17937024
3.4150075912475586,17937024
3.446326971054077,17937024
3.4731621742248535,17937024
3.4996204376220703,17937024
3.5276899337768555,17937024
3.558973789215088,17937024
3.5900020599365234,17937024
3.6172873973846436,17937024
3.617779493331909,17937024
