Time,Objective value
0.057366371154785156,19698842
0.05783963203430176,19698842
0.10343122482299805,17937024
0.1485457420349121,17937024
0.18991851806640625,17937024
0.23227715492248535,17937024
0.2719738483428955,17937024
0.3070645332336426,17937024
0.34019970893859863,17937024
0.37895655632019043,17937024
0.4144325256347656,17937024
0.4463667869567871,17937024
0.4770023822784424,17937024
0.5078108310699463,17937024
0.5384829044342041,17937024
0.5702307224273682,17937024
0.5972859859466553,17937024
0.6230652332305908,17937024
0.6517190933227539,17937024
0.6782293319702148,17937024
0.7025048732757568,17937024
0.7240612506866455,17937024
0.7560410499572754,17937024
0.784564733505249,17937024
0.8128359317779541,17937024
0.8455009460449219,17937024
0.8803267478942871,17937024
0.9055502414703369,17937024
0.9354262351989746,17937024
0.9650185108184814,17937024
0.9931535720825195,17937024
1.0164403915405273,17937024
1.0440514087677002,17937024
1.0664079189300537,17937024
1.0922951698303223,17937024
1.1198375225067139,17937024
1.1518645286560059,17937024
1.179701328277588,17937024
1.2067553997039795,17937024
1.2365491390228271,17937024
1.265974998474121,17937024
1.289747714996338,17937024
1.3202569484710693,17937024
1.3500580787658691,17937024
1.3768830299377441,17937024
1.4092037677764893,17937024
1.4404428005218506,17937024
1.473879337310791,17937024
1.505366325378418,17937024
1.5387141704559326,17937024
1.5708374977111816,17937024
1.6005840301513672,17937024
1.6299080848693848,17937024
1.6563069820404053,17937024
1.6850237846374512,17937024
1.7159724235534668,17937024
1.7440059185028076,17937024
1.7732884883880615,17937024
1.800234317779541,17937024
1.8288731575012207,17937024
1.8559529781341553,17937024
1.8806207180023193,17937024
1.9029693603515625,17937024
1.9345965385437012,17937024
1.961740493774414,17937024
1.9850151538848877,17937024
2.0084776878356934,17937024
2.032292366027832,17937024
2.0621204376220703,17937024
2.089308261871338,17937024
2.1168832778930664,17937024
2.145669460296631,17937024
2.1747758388519287,17937024
2.2054569721221924,17937024
2.236208438873291,17937024
2.260776996612549,17937024
2.2912485599517822,17937024
2.318427324295044,17937024
2.3446743488311768,17937024
2.3706789016723633,17937024
2.398963451385498,17937024
2.427738666534424,17937024
2.4529988765716553,17937024
2.4843814373016357,17937024
2.5114591121673584,17937024
2.536311626434326,17937024
2.5661709308624268,17937024
2.595003366470337,17937024
2.6223833560943604,17937024
2.6527552604675293,17937024
2.6826908588409424,17937024
2.7072813510894775,17937024
2.7329514026641846,17937024
2.7606098651885986,17937024
2.7829456329345703,17937024
2.813480854034424,17937024
2.8443894386291504,17937024
2.8748714923858643,17937024
2.9038054943084717,17937024
2.9312450885772705,17937024
2.9617631435394287,17937024
2.9877843856811523,17937024
3.0181846618652344,17937024
3.0472590923309326,17937024
3.0777363777160645,17937024
3.1064517498016357,17937024
3.1322498321533203,17937024
3.16556715965271,17937024
3.191162347793579,17937024
3.2196950912475586,17937024
3.2464256286621094,17937024
3.2689549922943115,17937024
3.2937066555023193,17937024
3.3143222332000732,17937024
3.341235637664795,17937024
3.3696041107177734,17937024
3.3982338905334473,17937024
3.427683115005493,17937024
3.455007314682007,17937024
3.4761531352996826,17937024
3.5052928924560547,17937024
3.533048629760742,17937024
3.564377546310425,17937024
3.591386318206787,17937024
3.6177778244018555,17937024
3.618227243423462,17937024
